participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.268,-37.0,-823.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.289,-37.0,-823.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.305,-37.0,-823.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.322,-37.0,-823.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.339,-37.0,-823.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.355,-37.0,-823.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.368,-37.0,-823.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.389,-37.0,-823.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.406,-37.0,-820.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.423,-37.0,-815.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.439,-37.0,-807.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.456,-37.0,-789.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.468,-37.0,-778.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.489,-37.0,-745.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.505,-37.0,-722.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.522,-37.0,-699.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.539,-37.0,-675.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.556,-37.0,-642.0,0,0,0
5rd,453,avoiding,direct,Post-Test,1,-26.05,-342.64,1.568,-37.0,-625.0,0,0,0
