participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.584,-38.0,-825.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.6,-38.0,-825.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.617,-38.0,-825.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.634,-38.0,-825.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.65,-38.0,-825.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.667,-38.0,-825.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.683,-38.0,-825.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.7,-38.0,-825.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.717,-38.0,-825.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.734,-38.0,-825.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.75,-38.0,-825.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.767,-38.0,-824.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.784,-38.0,-824.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.8,-38.0,-824.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.817,-39.0,-822.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.834,-39.0,-818.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.851,-39.0,-809.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.867,-39.0,-792.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.884,-39.0,-777.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.901,-39.0,-754.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.917,-39.0,-736.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.934,-39.0,-718.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.951,-39.0,-695.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.967,-39.0,-679.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,1.984,-40.0,-660.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.001,-40.0,-647.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.017,-40.0,-633.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.034,-40.0,-619.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.051,-40.0,-602.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.068,-40.0,-587.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.084,-40.0,-576.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.101,-40.0,-566.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.117,-40.0,-558.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.134,-40.0,-550.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.151,-40.0,-547.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.167,-40.0,-546.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.184,-40.0,-545.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.201,-40.0,-540.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.218,-40.0,-534.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.234,-40.0,-531.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.251,-40.0,-529.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.267,-40.0,-529.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.284,-40.0,-528.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.3,-40.0,-528.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.317,-40.0,-528.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.334,-40.0,-528.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.35,-40.0,-528.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.367,-40.0,-528.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.384,-40.0,-528.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.4,-40.0,-528.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.418,-40.0,-527.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.434,-40.0,-527.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.45,-40.0,-527.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.469,-40.0,-527.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.484,-40.0,-527.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.5,-40.0,-527.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.519,-39.0,-527.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.534,-39.0,-528.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.55,-39.0,-528.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.567,-39.0,-528.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.584,-39.0,-529.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.6,-39.0,-529.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.617,-39.0,-530.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.634,-39.0,-534.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.651,-39.0,-538.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.668,-39.0,-540.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.684,-39.0,-543.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.701,-39.0,-550.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.717,-40.0,-557.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.734,-40.0,-563.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.751,-40.0,-567.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.767,-40.0,-571.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.785,-40.0,-575.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.801,-40.0,-577.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.817,-40.0,-577.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.834,-40.0,-577.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.851,-40.0,-578.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.867,-40.0,-578.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.884,-40.0,-578.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.9,-40.0,-578.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.917,-40.0,-578.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.934,-40.0,-578.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.951,-40.0,-579.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.968,-40.0,-580.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,2.984,-40.0,-580.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.001,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.017,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.034,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.05,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.067,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.084,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.1,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.117,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.134,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.15,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.167,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.184,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.2,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.217,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.234,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.251,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.267,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.284,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.3,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.317,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.339,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.355,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.372,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.389,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.405,-40.0,-581.0,0,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.423,-40.0,-581.0,1,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.439,-40.0,-581.0,1,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.455,-40.0,-581.0,1,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.472,-40.0,-581.0,1,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.489,-40.0,-580.0,1,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.505,-40.0,-580.0,1,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.522,-40.0,-580.0,1,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.536,-40.0,-580.0,1,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.555,-40.0,-580.0,1,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.572,-40.0,-580.0,1,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.589,-40.0,-580.0,1,0,0
5rd,171,reaching,direct,Training,2,-26.05,-564.89,3.606,-40.0,-580.0,0,0,0
