participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.667,-38.0,-821.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.684,-38.0,-821.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.7,-38.0,-821.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.717,-38.0,-821.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.734,-38.0,-821.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.752,-38.0,-821.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.767,-38.0,-821.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.784,-38.0,-821.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.8,-38.0,-821.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.817,-38.0,-821.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.834,-38.0,-821.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.851,-38.0,-819.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.868,-38.0,-814.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.884,-39.0,-805.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.901,-39.0,-800.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.917,-39.0,-788.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.934,-40.0,-776.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.951,-40.0,-762.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.969,-40.0,-739.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,1.984,-40.0,-721.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.001,-40.0,-702.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.018,-40.0,-676.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.034,-40.0,-654.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.051,-40.0,-621.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.068,-40.0,-596.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.084,-39.0,-573.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.101,-39.0,-551.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.117,-39.0,-537.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.135,-39.0,-521.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.151,-39.0,-502.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.167,-39.0,-478.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.184,-39.0,-453.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.201,-39.0,-424.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.217,-39.0,-408.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.234,-39.0,-392.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.251,-39.0,-383.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.267,-39.0,-374.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.284,-39.0,-363.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.301,-39.0,-348.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.317,-39.0,-335.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.334,-39.0,-322.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.351,-39.0,-303.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.367,-39.0,-289.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.384,-39.0,-276.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.401,-39.0,-259.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.417,-39.0,-247.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.434,-39.0,-237.0,0,0,0
5rd,375,reaching,direct,Recap,1,-26.05,768.62,2.451,-39.0,-227.0,0,0,0
