participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.288,-38.0,-822.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.301,-38.0,-822.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-38.0,-822.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.338,-38.0,-821.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.355,-38.0,-821.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-38.0,-821.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-38.0,-821.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.401,-38.0,-821.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.421,-38.0,-821.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.438,-38.0,-821.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.455,-38.0,-821.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-38.0,-817.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-38.0,-809.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.501,-38.0,-796.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-38.0,-765.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-38.0,-740.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-38.0,-712.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.572,-38.0,-679.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-38.0,-630.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.601,-38.0,-603.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-38.0,-550.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.638,-38.0,-510.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.655,-39.0,-446.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-39.0,-371.0,0,0,0
5rd,323,reaching,direct,Post-Test,1,-26.05,324.12,1.688,-39.0,-315.0,0,0,0
