participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,133,reaching,direct,Training,1,-26.05,768.62,0.917,-39.0,-826.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,0.934,-39.0,-826.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,0.946,-39.0,-826.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,0.967,-39.0,-826.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,0.984,-39.0,-826.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.0,-39.0,-826.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.017,-39.0,-826.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.034,-39.0,-826.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.046,-39.0,-826.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.067,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.084,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.1,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.117,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.134,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.146,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.167,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.183,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.2,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.217,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.234,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.246,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.267,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.283,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.3,-39.0,-825.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.317,-40.0,-819.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.334,-40.0,-813.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.347,-40.0,-803.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.367,-40.0,-785.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.384,-40.0,-767.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.401,-40.0,-748.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.417,-40.0,-724.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.43,-40.0,-702.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.447,-40.0,-689.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.467,-40.0,-661.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.484,-40.0,-644.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.501,-40.0,-623.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.517,-41.0,-592.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.534,-41.0,-568.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.547,-41.0,-546.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.567,-40.0,-524.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.584,-40.0,-507.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.601,-40.0,-476.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.617,-40.0,-448.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.634,-40.0,-421.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.647,-40.0,-396.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.667,-40.0,-365.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.684,-40.0,-342.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.701,-40.0,-309.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.717,-40.0,-283.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.734,-40.0,-257.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.747,-40.0,-232.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.762,-40.0,-208.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.779,-40.0,-183.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.796,-40.0,-150.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.812,-40.0,-126.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.829,-40.0,-100.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.846,-40.0,-82.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.863,-40.0,-64.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.879,-40.0,-43.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.896,-40.0,-15.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.912,-40.0,2.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.929,-40.0,18.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.946,-40.0,30.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.962,-40.0,41.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.979,-40.0,52.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,1.996,-40.0,58.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.012,-40.0,66.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.029,-40.0,73.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.046,-40.0,78.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.062,-40.0,82.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.079,-40.0,89.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.096,-40.0,95.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.113,-40.0,101.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.129,-40.0,110.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.146,-40.0,115.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.162,-40.0,121.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.179,-40.0,125.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.196,-40.0,131.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.212,-40.0,138.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.229,-40.0,147.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.246,-40.0,155.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.262,-40.0,162.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.279,-40.0,169.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.296,-40.0,176.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.312,-40.0,184.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.329,-40.0,191.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.346,-40.0,197.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.363,-40.0,204.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.379,-40.0,208.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.396,-40.0,214.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.412,-40.0,221.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.429,-40.0,227.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.446,-40.0,232.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.463,-40.0,238.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.479,-40.0,242.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.496,-40.0,248.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.512,-40.0,253.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.529,-40.0,256.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.546,-40.0,261.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.562,-40.0,262.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.579,-40.0,264.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.596,-40.0,265.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.612,-40.0,265.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.629,-40.0,265.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.646,-40.0,265.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.662,-40.0,265.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.679,-40.0,265.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.696,-40.0,265.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.712,-40.0,265.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.729,-40.0,265.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.746,-40.0,265.0,0,0,0
5rd,133,reaching,direct,Training,1,-26.05,768.62,2.762,-40.0,265.0,0,0,0
