participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,288,reaching,direct,Training,5,-26.05,-120.39,3.934,-37.0,-819.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,3.951,-37.0,-819.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,3.967,-37.0,-819.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,3.984,-37.0,-819.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.001,-37.0,-819.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.018,-37.0,-815.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.034,-37.0,-808.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.051,-37.0,-799.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.068,-37.0,-784.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.084,-37.0,-766.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.101,-37.0,-746.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.118,-38.0,-728.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.134,-38.0,-706.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.151,-39.0,-682.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.168,-39.0,-646.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.184,-39.0,-618.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.201,-39.0,-584.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.218,-39.0,-562.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.234,-39.0,-544.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.251,-39.0,-507.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.268,-39.0,-483.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.284,-39.0,-454.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.301,-39.0,-425.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.318,-39.0,-393.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.334,-39.0,-372.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.351,-39.0,-344.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.369,-39.0,-324.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.384,-39.0,-305.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.401,-39.0,-284.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.418,-39.0,-270.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.434,-39.0,-254.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.451,-39.0,-245.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.468,-39.0,-240.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.484,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.501,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.517,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.534,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.551,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.567,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.584,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.601,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.617,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.634,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.651,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.667,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.686,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.701,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.717,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.734,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.751,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.767,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.784,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.801,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.817,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.834,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.851,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.869,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.884,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.901,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.919,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.934,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.951,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.967,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,4.984,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.001,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.017,-39.0,-239.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.034,-39.0,-237.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.051,-39.0,-233.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.068,-39.0,-226.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.084,-39.0,-221.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.101,-39.0,-218.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.117,-39.0,-218.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.134,-39.0,-218.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.151,-39.0,-218.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.167,-39.0,-218.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.184,-39.0,-218.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.201,-39.0,-218.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.217,-39.0,-218.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.235,-39.0,-215.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.251,-39.0,-203.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.268,-39.0,-191.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.284,-39.0,-180.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.301,-39.0,-174.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.317,-39.0,-173.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.334,-39.0,-173.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.351,-39.0,-173.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.368,-39.0,-172.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.384,-39.0,-169.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.401,-39.0,-167.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.417,-39.0,-167.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.434,-39.0,-167.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.452,-39.0,-166.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.468,-39.0,-164.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.484,-39.0,-162.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.501,-39.0,-162.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.517,-39.0,-162.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.535,-39.0,-161.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.551,-39.0,-161.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.568,-39.0,-161.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.584,-39.0,-161.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.606,-39.0,-161.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.622,-39.0,-161.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.639,-39.0,-161.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.656,-39.0,-161.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.672,-39.0,-161.0,0,0,0
5rd,288,reaching,direct,Training,5,-26.05,-120.39,5.689,-39.0,-161.0,0,0,0
