participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,226,reaching,direct,Training,3,-26.05,-120.39,0.855,-39.0,-826.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,0.872,-39.0,-826.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,0.889,-39.0,-825.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,0.905,-39.0,-825.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,0.922,-39.0,-825.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,0.939,-39.0,-825.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,0.955,-39.0,-825.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,0.972,-39.0,-822.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,0.989,-39.0,-816.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.006,-39.0,-811.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.022,-40.0,-805.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.039,-40.0,-794.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.055,-40.0,-786.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.072,-40.0,-775.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.089,-40.0,-764.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.106,-40.0,-756.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.122,-40.0,-744.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.139,-40.0,-735.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.156,-40.0,-723.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.172,-40.0,-715.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.189,-40.0,-706.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.206,-40.0,-698.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.222,-40.0,-687.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.239,-40.0,-680.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.256,-40.0,-672.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.273,-40.0,-663.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.289,-40.0,-656.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.306,-40.0,-646.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.322,-40.0,-638.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.339,-40.0,-631.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.355,-40.0,-623.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.372,-40.0,-613.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.384,-40.0,-608.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.401,-40.0,-600.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.417,-40.0,-591.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.434,-40.0,-582.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.451,-40.0,-575.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.467,-40.0,-569.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.484,-41.0,-563.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.501,-41.0,-558.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.517,-41.0,-556.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.534,-41.0,-551.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.551,-41.0,-547.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.568,-41.0,-545.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.587,-41.0,-543.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.6,-41.0,-543.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.617,-41.0,-541.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.634,-41.0,-538.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.651,-41.0,-532.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.668,-41.0,-527.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.686,-41.0,-522.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.701,-41.0,-516.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.717,-41.0,-506.0,0,0,0
5rd,226,reaching,direct,Training,3,-26.05,-120.39,1.734,-41.0,-493.0,0,0,0
