participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.556,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.572,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.589,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.605,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.622,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.639,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.655,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.671,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.689,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.705,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.722,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.739,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.755,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.772,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.788,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.8,-38.0,-825.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.818,-38.0,-824.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.836,-38.0,-820.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.851,-38.0,-815.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.868,-39.0,-805.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.884,-39.0,-797.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.901,-39.0,-788.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.917,-39.0,-778.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.935,-39.0,-764.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.951,-39.0,-748.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.967,-39.0,-734.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,1.984,-39.0,-719.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.001,-39.0,-703.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.018,-39.0,-680.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.036,-39.0,-657.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.051,-39.0,-638.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.068,-39.0,-617.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.084,-39.0,-595.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.101,-39.0,-566.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.117,-39.0,-547.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.134,-39.0,-533.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.151,-39.0,-517.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.167,-39.0,-486.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.184,-39.0,-458.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.201,-39.0,-418.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.218,-40.0,-388.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.234,-40.0,-360.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.251,-40.0,-322.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.267,-40.0,-295.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.284,-40.0,-261.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.301,-40.0,-237.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.318,-40.0,-214.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.334,-40.0,-190.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.351,-40.0,-153.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.368,-40.0,-123.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.384,-40.0,-85.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.401,-40.0,-58.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.418,-40.0,-33.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.434,-40.0,0.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.451,-40.0,25.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.467,-40.0,51.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.484,-40.0,76.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.501,-40.0,109.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.517,-40.0,132.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.534,-40.0,163.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.551,-40.0,187.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.567,-40.0,211.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.584,-40.0,243.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.601,-40.0,266.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.617,-40.0,296.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.634,-40.0,318.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.651,-40.0,340.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.667,-40.0,361.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.684,-40.0,390.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.701,-40.0,411.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.718,-40.0,439.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.737,-40.0,466.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.751,-40.0,479.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.767,-40.0,505.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.784,-40.0,524.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.801,-40.0,543.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.818,-40.0,560.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.838,-40.0,589.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.851,-40.0,606.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.868,-40.0,622.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.884,-40.0,638.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.901,-40.0,652.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.917,-40.0,670.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.937,-40.0,686.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.951,-40.0,697.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.967,-40.0,709.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,2.984,-40.0,720.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.001,-40.0,734.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.017,-40.0,743.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.037,-40.0,755.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.051,-40.0,761.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.068,-40.0,773.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.084,-40.0,780.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.101,-40.0,790.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.117,-40.0,797.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.141,-40.0,807.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.152,-40.0,811.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.167,-40.0,817.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.184,-40.0,823.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.201,-40.0,827.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.218,-40.0,831.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.236,-40.0,838.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.251,-40.0,843.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.268,-40.0,848.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.284,-40.0,853.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.301,-40.0,856.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.318,-40.0,860.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.337,-40.0,865.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.351,-40.0,869.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.367,-40.0,873.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.384,-40.0,877.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.401,-40.0,881.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.417,-40.0,882.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.437,-40.0,882.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.45,-40.0,882.0,0,0,0
5rd,158,reaching,direct,Training,2,-26.05,324.12,3.467,-40.0,882.0,0,0,0
