participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.262,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.279,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.295,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.312,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.329,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.345,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.362,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.379,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.397,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.412,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.429,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.445,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.462,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.479,-40.0,-823.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.496,-40.0,-822.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.512,-40.0,-818.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.529,-40.0,-810.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.546,-40.0,-803.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.562,-40.0,-794.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.579,-40.0,-782.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.596,-40.0,-772.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.613,-40.0,-763.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.629,-40.0,-754.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.646,-40.0,-741.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.662,-40.0,-731.0,0,0,0
5rd,139,reaching,direct,Training,1,-26.05,-564.89,1.679,-40.0,-716.0,0,0,0
