participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.054,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.07,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.087,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.104,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.12,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.133,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.154,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.17,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.187,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.203,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.22,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.236,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.254,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.27,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.287,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.304,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.32,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.333,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.354,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.37,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.387,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.404,-38.0,-816.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.42,-38.0,-814.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.435,-38.0,-811.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.454,-38.0,-806.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.47,-38.0,-799.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.488,-38.0,-791.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.504,-38.0,-785.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.521,-38.0,-778.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.537,-38.0,-771.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.554,-38.0,-761.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.571,-38.0,-752.0,0,0,0
5rd,305,reaching,direct,Training,5,-26.05,324.12,1.587,-38.0,-739.0,0,0,0
