participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.66,-38.0,-831.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.681,-38.0,-831.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.697,-38.0,-831.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.714,-38.0,-831.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.731,-38.0,-830.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.747,-38.0,-830.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.76,-38.0,-830.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.781,-38.0,-830.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.798,-38.0,-829.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.814,-38.0,-829.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.828,-38.0,-828.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.848,-38.0,-824.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.861,-38.0,-818.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.881,-38.0,-805.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.898,-38.0,-793.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.915,-38.0,-778.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.931,-38.0,-754.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.948,-38.0,-733.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.96,-38.0,-719.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.981,-38.0,-681.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,2.998,-38.0,-657.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.014,-38.0,-632.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.028,-38.0,-607.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.048,-38.0,-571.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.06,-38.0,-545.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.081,-38.0,-511.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.098,-38.0,-482.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.111,-38.0,-453.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.131,-38.0,-413.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.148,-38.0,-385.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.161,-38.0,-358.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.181,-38.0,-326.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.198,-38.0,-302.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.211,-38.0,-278.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.231,-38.0,-248.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.248,-38.0,-229.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.261,-38.0,-212.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.281,-38.0,-190.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.298,-38.0,-168.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.311,-38.0,-157.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.331,-38.0,-137.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.348,-38.0,-125.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.361,-38.0,-116.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.381,-38.0,-110.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.397,-38.0,-109.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.41,-38.0,-109.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.431,-38.0,-109.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.448,-37.0,-108.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.46,-37.0,-108.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.481,-37.0,-108.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.498,-36.0,-108.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.511,-35.0,-109.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.532,-25.0,-113.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.543,-22.0,-114.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.56,-8.0,-115.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.576,8.0,-114.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.593,21.0,-112.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.61,34.0,-109.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.626,39.0,-107.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.642,40.0,-107.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.659,40.0,-107.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.676,40.0,-108.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.693,41.0,-108.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.709,41.0,-108.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.726,41.0,-108.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.743,41.0,-108.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.76,41.0,-107.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.776,42.0,-107.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.793,42.0,-103.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.81,42.0,-93.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.826,43.0,-81.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.843,43.0,-64.0,0,0,0
5rd,40,avoiding,direct,Pre-Test,1,-26.05,101.86,3.86,43.0,-44.0,0,0,0
