participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.139,-36.0,-816.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.155,-36.0,-816.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.172,-36.0,-816.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.188,-36.0,-816.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.205,-36.0,-815.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.222,-36.0,-814.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.239,-36.0,-812.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.255,-36.0,-807.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.272,-36.0,-803.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.289,-36.0,-796.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.305,-36.0,-789.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.319,-36.0,-782.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.339,-36.0,-772.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.355,-36.0,-765.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.372,-36.0,-758.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.389,-36.0,-753.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.405,-36.0,-748.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.422,-36.0,-744.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.439,-36.0,-740.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.455,-36.0,-738.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.472,-36.0,-736.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.489,-36.0,-732.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.505,-36.0,-729.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.522,-36.0,-726.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.539,-36.0,-723.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.555,-36.0,-721.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.572,-36.0,-718.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.589,-36.0,-715.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.605,-36.0,-714.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.622,-36.0,-713.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.639,-36.0,-711.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.655,-36.0,-709.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-36.0,-709.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.689,-36.0,-708.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-36.0,-708.0,0,0,0
5rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.717,-36.0,-707.0,0,0,0
