participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.167,-37.0,-815.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.184,-37.0,-815.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.201,-37.0,-815.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.217,-37.0,-815.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.234,-37.0,-815.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.251,-37.0,-815.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.269,-37.0,-815.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.284,-37.0,-815.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.301,-37.0,-814.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.317,-37.0,-813.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.334,-37.0,-807.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.351,-37.0,-803.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.367,-37.0,-796.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.384,-37.0,-779.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.401,-37.0,-760.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.417,-37.0,-738.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.434,-37.0,-715.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.451,-37.0,-683.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.467,-37.0,-657.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.484,-37.0,-619.0,0,0,0
5rd,337,reaching,direct,Post-Test,1,-26.05,768.62,3.501,-37.0,-588.0,0,0,0
