participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.68,-38.0,-829.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.696,-37.0,-829.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.712,-37.0,-829.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.729,-37.0,-829.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.745,-37.0,-829.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.763,-37.0,-828.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.78,-37.0,-828.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.795,-37.0,-828.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.812,-37.0,-828.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.829,-37.0,-828.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.845,-37.0,-828.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.867,-37.0,-828.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.884,-37.0,-827.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.901,-38.0,-825.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.917,-38.0,-820.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.934,-38.0,-814.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.951,-38.0,-805.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.968,-38.0,-796.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,1.984,-38.0,-790.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.001,-38.0,-784.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.017,-38.0,-777.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.034,-38.0,-766.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.051,-38.0,-757.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.067,-38.0,-747.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.081,-38.0,-737.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.101,-38.0,-725.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.118,-38.0,-713.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.134,-38.0,-703.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.151,-38.0,-692.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.167,-38.0,-680.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.181,-38.0,-666.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.201,-38.0,-648.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.217,-38.0,-627.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.234,-38.0,-611.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.251,-38.0,-595.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.268,-38.0,-573.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.281,-38.0,-564.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.301,-37.0,-547.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.317,-37.0,-538.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.334,-37.0,-526.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.351,-37.0,-513.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.367,-37.0,-492.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.381,-37.0,-480.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.401,-37.0,-456.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.418,-37.0,-432.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-37.0,-416.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-38.0,-398.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-38.0,-387.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.481,-38.0,-379.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-38.0,-372.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-38.0,-365.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-38.0,-360.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-38.0,-355.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-38.0,-351.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.581,-38.0,-345.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-38.0,-337.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-38.0,-329.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-38.0,-322.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-38.0,-317.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.662,-38.0,-312.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.679,-38.0,-308.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.696,-38.0,-302.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.712,-38.0,-298.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.729,-38.0,-293.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.746,-38.0,-288.0,0,0,0
5rd,42,avoiding,direct,Pre-Test,1,-26.05,768.62,2.763,-38.0,-286.0,0,0,0
