participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-36.0,-823.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.555,-36.0,-823.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-36.0,-823.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-36.0,-822.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-36.0,-822.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-36.0,-820.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-36.0,-816.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-36.0,-810.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.673,-36.0,-796.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-37.0,-781.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.705,-37.0,-755.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-37.0,-730.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-37.0,-701.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-37.0,-668.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-37.0,-619.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-37.0,-583.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-37.0,-551.0,0,0,0
5rd,412,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-37.0,-518.0,0,0,0
