participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.347,-33.0,-807.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.364,-33.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.38,-34.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.397,-35.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.414,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.43,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.447,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.464,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.48,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.499,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.514,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.531,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.547,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.564,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.58,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.597,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.614,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.63,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.647,-36.0,-806.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.664,-36.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.68,-36.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.697,-36.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.714,-36.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.73,-36.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.747,-36.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.764,-36.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.781,-35.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.797,-35.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.814,-35.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.831,-35.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.847,-35.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.864,-35.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.88,-35.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.897,-35.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.914,-35.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.93,-35.0,-805.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.947,-35.0,-804.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.964,-35.0,-804.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.98,-35.0,-804.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.998,-35.0,-803.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.014,-35.0,-803.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.03,-35.0,-803.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.047,-35.0,-803.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.064,-35.0,-803.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.081,-35.0,-802.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.097,-35.0,-802.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.114,-35.0,-801.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.13,-35.0,-801.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.148,-35.0,-800.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.165,-35.0,-799.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.181,-36.0,-798.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.197,-36.0,-798.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.214,-36.0,-796.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.231,-36.0,-791.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.248,-36.0,-787.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.264,-36.0,-781.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.281,-36.0,-775.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.297,-36.0,-767.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.314,-36.0,-761.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.331,-36.0,-753.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.348,-36.0,-742.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.364,-36.0,-732.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.381,-36.0,-719.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.398,-36.0,-709.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.414,-36.0,-700.0,0,0,0
5rd,19,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.431,-36.0,-692.0,0,0,0
