participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.617,-38.0,-822.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.633,-38.0,-822.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.65,-38.0,-822.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.667,-38.0,-822.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.684,-38.0,-821.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.699,-38.0,-819.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.717,-38.0,-812.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.734,-38.0,-798.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.751,-38.0,-778.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.764,-38.0,-760.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.784,-38.0,-736.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.801,-39.0,-712.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.817,-39.0,-686.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.834,-39.0,-650.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.851,-39.0,-617.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.867,-39.0,-592.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.884,-39.0,-561.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.901,-39.0,-538.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.917,-39.0,-507.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.929,-39.0,-489.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.946,-39.0,-459.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.962,-39.0,-417.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.979,-39.0,-387.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,0.996,-39.0,-359.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.012,-39.0,-332.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.029,-39.0,-295.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.046,-39.0,-256.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.062,-39.0,-226.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.079,-39.0,-197.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.096,-40.0,-168.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.112,-40.0,-128.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.129,-39.0,-98.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.146,-39.0,-57.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.163,-39.0,-27.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.179,-39.0,3.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.196,-40.0,45.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.212,-40.0,77.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.229,-40.0,108.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.246,-39.0,146.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.262,-39.0,174.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.279,-39.0,202.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.296,-39.0,242.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.312,-39.0,271.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.329,-39.0,299.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.346,-39.0,334.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.362,-39.0,359.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.379,-39.0,393.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.396,-39.0,417.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.412,-39.0,440.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.429,-39.0,464.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.446,-39.0,493.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.462,-39.0,513.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.479,-39.0,539.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.496,-39.0,557.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.513,-39.0,574.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.529,-39.0,596.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.546,-39.0,611.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.562,-39.0,627.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.579,-39.0,641.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.596,-39.0,660.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.612,-39.0,673.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.629,-39.0,688.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.646,-39.0,699.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.662,-39.0,710.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.679,-39.0,722.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.696,-39.0,730.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.712,-39.0,740.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.729,-39.0,747.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.746,-39.0,753.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.762,-39.0,761.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.779,-39.0,770.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.796,-39.0,780.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.813,-39.0,787.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.829,-39.0,794.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.846,-39.0,799.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.863,-39.0,805.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.879,-39.0,808.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.896,-39.0,811.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.913,-39.0,812.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.929,-39.0,813.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.945,-39.0,813.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.962,-39.0,813.0,0,0,0
5rd,298,reaching,direct,Training,5,-26.05,768.62,1.979,-39.0,813.0,0,0,0
