participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,1.852,-36.0,-815.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,1.869,-36.0,-815.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,1.885,-36.0,-815.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,1.902,-36.0,-815.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,1.919,-36.0,-815.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,1.936,-36.0,-814.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,1.953,-37.0,-813.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,1.969,-37.0,-805.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,1.981,-37.0,-798.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,1.998,-37.0,-777.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.014,-38.0,-767.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.031,-38.0,-754.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.048,-39.0,-733.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.064,-39.0,-702.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.081,-39.0,-681.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.098,-39.0,-657.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.115,-39.0,-619.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.131,-39.0,-592.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.148,-39.0,-563.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.164,-39.0,-545.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.181,-39.0,-514.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.198,-39.0,-466.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.214,-39.0,-412.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.231,-39.0,-353.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.248,-39.0,-302.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.264,-39.0,-263.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.281,-39.0,-226.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.298,-39.0,-169.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.314,-39.0,-134.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.331,-39.0,-82.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.348,-39.0,-42.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.364,-39.0,-1.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.381,-39.0,54.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.398,-39.0,93.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.414,-39.0,132.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.431,-39.0,171.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.448,-39.0,219.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.464,-39.0,254.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.481,-39.0,300.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.498,-39.0,330.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.516,-39.0,367.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.531,-39.0,391.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.548,-39.0,412.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.564,-39.0,437.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.581,-39.0,454.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.598,-39.0,470.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.614,-39.0,485.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.631,-39.0,504.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.648,-39.0,516.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.664,-39.0,527.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.681,-39.0,537.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.698,-39.0,543.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.716,-39.0,552.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.731,-39.0,557.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.748,-39.0,560.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.764,-39.0,564.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.781,-39.0,567.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.798,-39.0,568.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.816,-39.0,568.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.831,-39.0,568.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.847,-39.0,568.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.864,-39.0,568.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.881,-39.0,568.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.897,-39.0,568.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.916,-39.0,565.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.931,-39.0,560.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.95,-39.0,552.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.964,-39.0,546.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.981,-39.0,541.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,2.998,-39.0,535.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.016,-39.0,527.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.031,-39.0,520.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.048,-39.0,511.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.064,-39.0,505.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.081,-39.0,499.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.098,-39.0,494.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.116,-39.0,488.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.132,-39.0,481.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.148,-39.0,476.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.165,-39.0,471.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.181,-39.0,467.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.198,-39.0,463.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.216,-39.0,460.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.231,-39.0,456.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.248,-39.0,454.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.264,-39.0,454.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.281,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.297,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.316,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.331,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.347,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.364,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.381,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.398,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.414,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.431,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.447,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.464,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.481,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.498,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.514,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.531,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.548,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.564,-39.0,453.0,0,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.582,-39.0,453.0,1,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.598,-39.0,453.0,1,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.614,-39.0,453.0,1,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.631,-39.0,453.0,1,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.647,-39.0,453.0,1,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.664,-39.0,454.0,1,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.681,-39.0,454.0,1,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.697,-39.0,454.0,1,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.714,-39.0,454.0,1,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.731,-39.0,454.0,1,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.748,-39.0,454.0,1,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.764,-39.0,454.0,1,0,0
5rd,339,reaching,direct,Post-Test,1,-26.05,558.71,3.786,-39.0,454.0,0,0,0
