participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.905,-38.0,-812.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.922,-38.0,-812.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.938,-38.0,-812.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.955,-38.0,-812.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.972,-38.0,-812.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,1.988,-38.0,-812.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.005,-38.0,-811.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.022,-38.0,-806.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.039,-38.0,-797.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.055,-38.0,-782.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.072,-38.0,-768.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.089,-38.0,-752.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.105,-38.0,-730.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.122,-38.0,-714.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.139,-38.0,-693.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.155,-38.0,-676.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.172,-38.0,-657.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.189,-38.0,-636.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.206,-38.0,-604.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.222,-38.0,-579.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.239,-38.0,-557.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.256,-38.0,-537.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.272,-38.0,-522.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.289,-38.0,-477.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.305,-38.0,-432.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.322,-38.0,-372.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.339,-38.0,-332.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.355,-39.0,-295.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.372,-39.0,-259.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.389,-39.0,-210.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.405,-39.0,-174.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.422,-39.0,-137.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.442,-39.0,-78.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.452,-39.0,-66.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-39.0,-19.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-39.0,15.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.5,-39.0,48.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.517,-39.0,88.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-39.0,116.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.551,-39.0,142.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-39.0,167.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-39.0,196.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.6,-39.0,216.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.617,-39.0,240.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.634,-39.0,255.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.65,-39.0,270.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.667,-39.0,286.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.684,-39.0,296.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.701,-39.0,305.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.717,-39.0,308.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.734,-39.0,311.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.751,-39.0,313.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.767,-39.0,313.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.783,-39.0,313.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.8,-39.0,313.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.817,-39.0,313.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,-39.0,313.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.85,-39.0,313.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.867,-39.0,313.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.884,-39.0,313.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.9,-39.0,313.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-39.0,313.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.934,-39.0,313.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.95,-39.0,313.0,0,0,0
5rd,346,reaching,direct,Post-Test,1,-26.05,-120.39,2.967,-39.0,313.0,0,0,0
