participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.438,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.455,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.472,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.488,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.505,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.522,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.538,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.555,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.568,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.583,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.6,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.617,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.634,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.65,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.667,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.684,-39.0,-821.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.701,-39.0,-818.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.717,-39.0,-813.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.734,-39.0,-802.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.751,-39.0,-791.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.768,-39.0,-778.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.784,-39.0,-764.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.801,-39.0,-742.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.818,-39.0,-716.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.834,-39.0,-695.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.851,-39.0,-673.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.868,-39.0,-649.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.884,-39.0,-614.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.901,-39.0,-586.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.917,-39.0,-559.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.934,-39.0,-540.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.951,-39.0,-525.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.968,-39.0,-500.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,1.984,-39.0,-468.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.001,-39.0,-432.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.017,-39.0,-397.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.034,-39.0,-360.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.051,-40.0,-337.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.067,-40.0,-309.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.084,-40.0,-285.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.101,-39.0,-262.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.118,-39.0,-231.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.134,-39.0,-205.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.151,-39.0,-169.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.168,-39.0,-142.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.184,-39.0,-117.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.2,-39.0,-94.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.217,-39.0,-66.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.234,-39.0,-45.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.251,-39.0,-23.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.268,-39.0,9.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.284,-39.0,31.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.301,-39.0,57.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.317,-39.0,75.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.334,-39.0,93.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.351,-39.0,112.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.368,-39.0,136.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.384,-39.0,153.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.401,-39.0,174.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.417,-39.0,188.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.434,-39.0,201.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.451,-39.0,217.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.468,-39.0,229.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.484,-39.0,240.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.501,-39.0,251.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.518,-39.0,262.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.534,-39.0,269.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.551,-39.0,278.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.568,-39.0,283.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.584,-39.0,289.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.601,-39.0,295.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.617,-39.0,299.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.634,-39.0,303.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.651,-39.0,305.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.668,-39.0,307.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.684,-39.0,308.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.7,-39.0,309.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.717,-39.0,309.0,0,0,0
5rd,123,reaching,direct,Training,1,-26.05,768.62,2.734,-39.0,310.0,0,0,0
