participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.184,-36.0,-828.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.2,-36.0,-828.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.217,-36.0,-827.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.234,-36.0,-820.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.25,-36.0,-811.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.267,-37.0,-801.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.284,-37.0,-780.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.3,-38.0,-766.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.317,-39.0,-740.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.334,-40.0,-714.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.35,-40.0,-686.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.367,-40.0,-640.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.384,-40.0,-616.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.4,-40.0,-578.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.417,-40.0,-551.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.434,-40.0,-523.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.45,-40.0,-493.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.467,-40.0,-447.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.484,-40.0,-409.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.5,-39.0,-360.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.517,-39.0,-325.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.534,-39.0,-291.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.55,-39.0,-247.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.567,-39.0,-215.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.584,-39.0,-183.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.6,-39.0,-152.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.617,-39.0,-112.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.634,-39.0,-83.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.65,-39.0,-43.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.667,-39.0,-12.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.684,-39.0,19.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.701,-39.0,62.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.717,-39.0,92.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.734,-39.0,128.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.751,-39.0,152.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.767,-39.0,175.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.784,-39.0,198.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.801,-39.0,229.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.817,-39.0,249.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-39.0,267.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.851,-39.0,286.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-39.0,300.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-39.0,313.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-39.0,317.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-39.0,318.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.933,-39.0,318.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.952,-39.0,318.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-38.0,318.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,1.983,-38.0,318.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,-37.0,318.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-36.0,319.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-33.0,318.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-24.0,317.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-5.0,320.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,11.0,328.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,28.0,338.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.119,41.0,345.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,42.0,346.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,42.0,346.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,42.0,346.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.183,42.0,346.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,42.0,346.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,42.0,346.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.238,42.0,346.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,42.0,351.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,42.0,359.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,42.0,373.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.305,42.0,389.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,42.0,413.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,42.0,435.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.356,42.0,459.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,42.0,494.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,42.0,523.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.405,42.0,567.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.422,42.0,604.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,42.0,643.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,42.0,683.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,42.0,737.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.489,42.0,777.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.505,42.0,833.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.522,42.0,874.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.539,42.0,896.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.555,42.0,898.0,0,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.573,42.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.588,42.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.605,42.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.622,42.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.638,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.655,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.672,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.688,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.705,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.722,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.738,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.755,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.772,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.788,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.805,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.822,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.833,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.918,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,41.0,898.0,1,0,0
5rd,460,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,40.0,898.0,0,0,0
