participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.372,-36.0,-820.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.388,-36.0,-820.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.405,-36.0,-820.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.421,-36.0,-820.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.438,-36.0,-820.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.455,-36.0,-820.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.472,-36.0,-820.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.488,-36.0,-820.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.506,-36.0,-818.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.522,-36.0,-815.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.539,-36.0,-808.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.556,-36.0,-798.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.572,-36.0,-780.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.589,-36.0,-764.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.605,-36.0,-743.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.622,-36.0,-729.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.639,-36.0,-714.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.656,-36.0,-688.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.672,-36.0,-659.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.689,-36.0,-628.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.705,-36.0,-612.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.717,-36.0,-599.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.734,-36.0,-575.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.751,-36.0,-561.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.767,-36.0,-548.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.784,-36.0,-535.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.801,-36.0,-504.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.818,-37.0,-453.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.834,-37.0,-415.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.851,-37.0,-382.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.867,-37.0,-358.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.884,-37.0,-327.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.901,-37.0,-302.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.917,-37.0,-273.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.934,-37.0,-243.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.951,-37.0,-206.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.968,-37.0,-176.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,1.984,-37.0,-155.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.001,-37.0,-133.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.017,-37.0,-110.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.034,-37.0,-81.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.051,-37.0,-62.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.067,-37.0,-36.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-37.0,-17.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.101,-37.0,0.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.118,-37.0,17.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-38.0,34.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.151,-38.0,52.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-38.0,66.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-38.0,80.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-38.0,91.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.25,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.285,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.45,-38.0,98.0,0,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-38.0,98.0,1,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-38.0,98.0,1,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.5,-38.0,98.0,1,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-38.0,98.0,1,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-38.0,98.0,1,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-38.0,98.0,1,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-38.0,98.0,1,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-38.0,98.0,1,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.6,-38.0,98.0,1,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-38.0,98.0,1,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-38.0,98.0,1,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.65,-38.0,98.0,1,0,0
5rd,103,reaching,direct,Pre-Test,1,-26.05,-564.89,2.668,-38.0,98.0,0,0,0
