participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.286,-37.0,-816.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.3,-37.0,-816.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.317,-37.0,-816.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.334,-37.0,-816.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.35,-37.0,-816.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.367,-37.0,-816.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.384,-37.0,-815.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.4,-37.0,-815.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.417,-37.0,-815.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.434,-37.0,-815.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.451,-37.0,-814.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.467,-37.0,-814.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.484,-37.0,-814.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.501,-37.0,-813.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.517,-37.0,-809.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.534,-37.0,-796.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.551,-37.0,-786.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.568,-37.0,-776.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.584,-37.0,-766.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.601,-37.0,-753.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.618,-37.0,-737.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.634,-37.0,-720.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.651,-37.0,-700.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.667,-37.0,-681.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.684,-37.0,-658.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.701,-37.0,-642.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.717,-37.0,-621.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,-37.0,-601.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,-37.0,-580.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.768,-37.0,-557.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,-37.0,-547.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.801,-36.0,-540.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.817,-36.0,-528.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,-36.0,-503.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,-36.0,-468.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.867,-37.0,-431.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.884,-37.0,-416.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.901,-37.0,-403.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.918,-37.0,-382.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,-37.0,-361.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.951,-37.0,-332.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.967,-37.0,-311.0,0,0,0
5rd,22,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.984,-37.0,-292.0,0,0,0
