participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,263,reaching,direct,Training,4,-26.05,324.12,0.956,-38.0,-826.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,0.972,-38.0,-826.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,0.989,-38.0,-824.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.006,-38.0,-810.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.02,-38.0,-798.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.039,-38.0,-779.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.056,-38.0,-751.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.072,-38.0,-727.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.089,-38.0,-697.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.106,-38.0,-662.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.122,-38.0,-608.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.139,-38.0,-566.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.155,-38.0,-513.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.172,-39.0,-473.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.189,-39.0,-432.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.206,-39.0,-376.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.222,-39.0,-330.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.239,-39.0,-264.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.256,-39.0,-212.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.272,-39.0,-160.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.289,-40.0,-110.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.306,-40.0,-48.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.322,-40.0,-1.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.339,-40.0,63.0,0,0,0
5rd,263,reaching,direct,Training,4,-26.05,324.12,1.356,-40.0,112.0,0,0,0
