participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,195,reaching,direct,Training,3,-26.05,768.62,0.789,-39.0,-822.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,0.805,-39.0,-822.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,0.822,-39.0,-822.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,0.839,-39.0,-822.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,0.855,-39.0,-822.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,0.872,-39.0,-823.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,0.889,-39.0,-823.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,0.905,-39.0,-823.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,0.922,-39.0,-823.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,0.939,-39.0,-818.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,0.956,-39.0,-804.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,0.972,-39.0,-787.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,0.989,-40.0,-767.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.006,-40.0,-739.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.022,-40.0,-717.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.039,-40.0,-676.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.056,-40.0,-651.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.072,-40.0,-621.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.089,-40.0,-577.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.105,-40.0,-536.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.122,-40.0,-501.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.139,-40.0,-438.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.156,-40.0,-384.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.172,-40.0,-329.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.189,-40.0,-256.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.206,-40.0,-204.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.222,-40.0,-152.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.239,-40.0,-81.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.256,-40.0,-27.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.272,-40.0,29.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.284,-40.0,88.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.301,-40.0,148.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.318,-40.0,206.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.334,-40.0,276.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.351,-40.0,327.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.367,-40.0,378.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.384,-40.0,449.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.401,-40.0,498.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.417,-40.0,558.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.434,-40.0,601.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.451,-40.0,643.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.467,-40.0,682.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.484,-40.0,731.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.501,-40.0,779.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.517,-40.0,813.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.534,-40.0,844.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.551,-40.0,871.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.567,-40.0,886.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.584,-40.0,886.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.601,-40.0,885.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.618,-40.0,884.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.634,-40.0,884.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.65,-40.0,884.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.667,-40.0,884.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.684,-40.0,884.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.7,-40.0,884.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.719,-40.0,884.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.734,-40.0,884.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.75,-40.0,884.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.767,-40.0,884.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.784,-40.0,884.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.8,-40.0,884.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.817,-40.0,881.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.835,-40.0,872.0,0,0,0
5rd,195,reaching,direct,Training,3,-26.05,768.62,1.851,-40.0,863.0,0,0,0
