participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.745,-38.0,-822.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.762,-38.0,-822.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.779,-38.0,-822.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.797,-38.0,-822.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.812,-38.0,-821.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.829,-38.0,-821.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.845,-38.0,-821.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.862,-38.0,-821.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.879,-38.0,-821.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.896,-38.0,-820.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.914,-38.0,-819.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.929,-38.0,-815.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.946,-38.0,-808.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.962,-38.0,-796.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.979,-38.0,-778.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,1.996,-38.0,-766.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.012,-38.0,-756.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.029,-38.0,-753.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.045,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.062,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.079,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.096,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.112,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.129,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.145,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.162,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.179,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.196,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.212,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.229,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.245,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.262,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.279,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.296,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.312,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.33,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.346,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.362,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.379,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.396,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.412,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.429,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.446,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.462,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.479,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.496,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.512,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.529,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.546,-38.0,-752.0,0,0,0
5rd,381,reaching,direct,Recap,1,-26.05,-564.89,2.562,-38.0,-752.0,0,0,0
