participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.055,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.072,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.089,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.102,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.122,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.138,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.155,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.172,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.188,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.205,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.222,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.238,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.255,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.272,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.287,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.305,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.322,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.337,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.355,-37.0,-829.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.372,-37.0,-827.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.389,-37.0,-822.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.406,-37.0,-813.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.422,-39.0,-806.0,0,0,0
5rd,234,reaching,direct,Training,4,-26.05,768.62,1.439,-40.0,-797.0,0,0,0
