participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.289,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.305,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.317,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.334,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.35,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.367,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.384,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.4,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.419,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.434,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.45,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.467,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.484,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.5,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.518,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.534,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.55,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.567,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.584,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.6,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.617,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.651,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.684,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.7,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.718,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.734,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.75,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.767,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.784,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.801,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.818,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.834,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.851,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.867,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.884,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.9,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.918,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.934,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.95,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.967,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,2.984,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.002,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.018,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.034,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.051,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.067,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.084,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.1,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.118,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.134,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.151,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.167,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.185,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.201,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.218,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.267,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.285,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-37.0,-821.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-37.0,-820.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-37.0,-820.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-37.0,-820.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-37.0,-820.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-37.0,-820.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.418,-37.0,-820.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-37.0,-820.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,-37.0,-820.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.469,-37.0,-820.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.484,-37.0,-820.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.5,-37.0,-820.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-37.0,-818.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-38.0,-813.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-38.0,-808.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-38.0,-802.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-38.0,-794.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-38.0,-788.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-38.0,-781.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-38.0,-773.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-38.0,-760.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.667,-38.0,-748.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-38.0,-732.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.701,-38.0,-718.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-38.0,-704.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-38.0,-686.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.751,-38.0,-673.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.768,-38.0,-657.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-38.0,-644.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.801,-38.0,-629.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.817,-38.0,-614.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.834,-38.0,-594.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.851,-38.0,-580.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.867,-38.0,-567.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.884,-38.0,-561.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.901,-38.0,-556.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.917,-38.0,-549.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.934,-38.0,-546.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.951,-38.0,-544.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.967,-38.0,-541.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,3.984,-38.0,-538.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.001,-38.0,-537.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.017,-38.0,-537.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.034,-38.0,-536.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.051,-38.0,-536.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.067,-38.0,-535.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.084,-38.0,-535.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.101,-38.0,-534.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.122,-38.0,-534.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.139,-38.0,-534.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.152,-38.0,-533.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.172,-38.0,-532.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.189,-38.0,-532.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.201,-38.0,-531.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.222,-38.0,-529.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.239,-39.0,-527.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.251,-39.0,-526.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.273,-39.0,-524.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.289,-39.0,-524.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.302,-39.0,-523.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.322,-39.0,-523.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.339,-39.0,-523.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.351,-39.0,-523.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.372,-39.0,-523.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.389,-39.0,-523.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.401,-39.0,-523.0,0,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.423,-39.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.439,-39.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.451,-39.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.472,-39.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.489,-39.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.501,-39.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.522,-39.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.539,-39.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.551,-39.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.572,-38.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.589,-38.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.602,-38.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.622,-38.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.639,-38.0,-523.0,1,0,0
5rd,109,reaching,direct,Pre-Test,1,-26.05,-120.39,4.652,-38.0,-523.0,0,0,0
