participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.117,-36.0,-812.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.134,-36.0,-813.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.15,-36.0,-813.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.167,-36.0,-813.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.184,-36.0,-812.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.201,-36.0,-810.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.217,-37.0,-804.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.234,-37.0,-796.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.252,-37.0,-780.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.267,-37.0,-762.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.284,-37.0,-733.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.301,-37.0,-709.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.323,-37.0,-666.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.339,-37.0,-639.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.356,-37.0,-610.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.372,-37.0,-579.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.389,-37.0,-543.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.406,-37.0,-520.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-37.0,-490.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-37.0,-453.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-37.0,-405.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-37.0,-360.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-37.0,-331.0,0,0,0
5rd,351,reaching,direct,Post-Test,1,-26.05,-120.39,1.501,-37.0,-313.0,0,0,0
