participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.862,-37.0,-818.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.879,-37.0,-818.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.895,-37.0,-818.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.912,-37.0,-818.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.929,-37.0,-818.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.945,-37.0,-817.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.962,-37.0,-817.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.979,-37.0,-817.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,1.995,-37.0,-817.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.012,-37.0,-817.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.029,-37.0,-817.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.045,-37.0,-817.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.062,-37.0,-817.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.08,-37.0,-817.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.095,-37.0,-817.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.112,-37.0,-817.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.129,-37.0,-817.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.146,-38.0,-815.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.163,-38.0,-808.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.179,-38.0,-792.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.196,-38.0,-776.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.212,-38.0,-757.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.229,-38.0,-736.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.246,-38.0,-705.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.262,-38.0,-682.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.279,-39.0,-650.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.296,-39.0,-621.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.312,-39.0,-587.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.329,-39.0,-544.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.346,-39.0,-518.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.362,-39.0,-474.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.379,-40.0,-434.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.396,-40.0,-390.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.412,-40.0,-346.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.429,-40.0,-290.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.446,-40.0,-237.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.462,-40.0,-197.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.479,-40.0,-154.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.496,-40.0,-111.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.512,-40.0,-54.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.529,-40.0,-10.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.546,-40.0,34.0,0,0,0
5rd,340,reaching,direct,Post-Test,1,-26.05,324.12,2.563,-40.0,76.0,0,0,0
