participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.455,-37.0,-826.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.471,-37.0,-826.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.488,-37.0,-826.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.505,-37.0,-824.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.522,-37.0,-821.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.539,-37.0,-815.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.556,-37.0,-807.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.572,-37.0,-799.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.589,-37.0,-790.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.605,-37.0,-777.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.622,-37.0,-765.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.639,-37.0,-752.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.656,-37.0,-732.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.672,-37.0,-718.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.689,-37.0,-703.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.706,-37.0,-683.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.722,-37.0,-668.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.739,-38.0,-647.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.756,-38.0,-631.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.772,-38.0,-614.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.789,-38.0,-598.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.805,-38.0,-576.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.822,-38.0,-566.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.839,-38.0,-557.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.855,-38.0,-552.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.872,-38.0,-549.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.889,-38.0,-547.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.905,-38.0,-547.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.922,-38.0,-547.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.939,-38.0,-546.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.955,-38.0,-546.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.972,-38.0,-546.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,1.987,-38.0,-546.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.005,-38.0,-546.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.021,-38.0,-546.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.034,-37.0,-546.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.05,-37.0,-546.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-37.0,-546.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,-37.0,-546.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.101,-34.0,-546.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-28.0,-548.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-21.0,-549.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.151,-10.0,-550.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,2.0,-549.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,21.0,-547.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.201,36.0,-543.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,39.0,-542.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.233,39.0,-542.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,40.0,-542.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,40.0,-542.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,41.0,-542.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,41.0,-542.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,42.0,-542.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,42.0,-542.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,42.0,-542.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,42.0,-541.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,43.0,-541.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.402,43.0,-539.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.418,43.0,-535.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,43.0,-524.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,43.0,-500.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.467,43.0,-478.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,43.0,-454.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,43.0,-418.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.517,43.0,-389.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,43.0,-348.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,43.0,-315.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,43.0,-281.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,43.0,-246.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,43.0,-201.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.618,43.0,-166.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,43.0,-116.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,43.0,-76.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.669,43.0,-21.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,43.0,19.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,43.0,59.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,43.0,99.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,43.0,137.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,44.0,189.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,44.0,227.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,44.0,277.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,44.0,312.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,43.0,346.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,43.0,390.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,43.0,422.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,43.0,463.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.884,43.0,494.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.9,43.0,525.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,43.0,554.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,43.0,590.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,43.0,614.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,43.0,637.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,43.0,667.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,43.0,689.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,43.0,715.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,43.0,733.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,43.0,749.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,43.0,764.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,43.0,784.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,43.0,798.0,0,0,0
5rd,424,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,43.0,817.0,0,0,0
