participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.768,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.784,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.801,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.817,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.834,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.851,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.868,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.884,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.901,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.917,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.934,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.951,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.968,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,6.989,-39.0,-825.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.006,-39.0,-824.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.023,-39.0,-821.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.04,-39.0,-816.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.056,-39.0,-809.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.073,-39.0,-800.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.089,-39.0,-783.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.106,-39.0,-762.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.123,-39.0,-744.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.139,-39.0,-721.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.156,-39.0,-698.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.169,-39.0,-674.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.189,-39.0,-641.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.206,-39.0,-608.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.223,-39.0,-585.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.24,-39.0,-565.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.256,-39.0,-544.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.273,-39.0,-529.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.289,-39.0,-511.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.306,-39.0,-486.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.323,-39.0,-453.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.34,-39.0,-421.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.356,-39.0,-398.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.373,-39.0,-377.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.402,-39.0,-333.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.413,-39.0,-319.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.423,-39.0,-306.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.439,-39.0,-281.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.456,-39.0,-262.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.473,-39.0,-242.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.49,-39.0,-217.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.506,-39.0,-200.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.523,-39.0,-180.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.535,-39.0,-171.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.556,-39.0,-151.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.573,-39.0,-136.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.589,-39.0,-114.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.606,-39.0,-100.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.623,-39.0,-86.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.635,-39.0,-72.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.656,-39.0,-54.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.673,-39.0,-36.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.689,-39.0,-24.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.706,-39.0,-12.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.723,-39.0,-1.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.736,-39.0,8.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.756,-39.0,19.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.773,-39.0,28.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.784,-39.0,32.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.801,-39.0,36.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.818,-39.0,39.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.834,-39.0,39.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.851,-39.0,39.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.868,-39.0,39.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.885,-39.0,38.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.901,-39.0,31.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.918,-39.0,22.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.935,-39.0,11.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.951,-39.0,0.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.968,-39.0,-14.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,7.984,-39.0,-24.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,8.001,-39.0,-33.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,8.018,-39.0,-41.0,0,0,0
5rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,8.035,-39.0,-47.0,0,0,0
