participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.75,-37.0,-815.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.762,-37.0,-815.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.779,-37.0,-815.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.795,-37.0,-816.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.812,-37.0,-816.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.829,-37.0,-816.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.846,-37.0,-814.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.862,-37.0,-806.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.879,-37.0,-793.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.896,-37.0,-769.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.912,-37.0,-740.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.929,-38.0,-718.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.946,-38.0,-702.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.962,-38.0,-664.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.979,-38.0,-642.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,0.996,-38.0,-614.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.012,-38.0,-562.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.029,-38.0,-536.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.046,-39.0,-489.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.062,-39.0,-438.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.079,-39.0,-397.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.096,-39.0,-358.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.112,-39.0,-297.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.129,-39.0,-231.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.146,-39.0,-178.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.163,-39.0,-122.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.179,-39.0,-65.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.196,-39.0,12.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.212,-39.0,70.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.229,-39.0,146.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.246,-39.0,203.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.262,-39.0,259.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.279,-39.0,331.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.296,-39.0,382.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.313,-39.0,427.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.329,-39.0,467.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.346,-39.0,513.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.363,-38.0,544.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.379,-38.0,581.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.396,-38.0,605.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.413,-38.0,626.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.429,-38.0,652.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.446,-38.0,668.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.462,-38.0,689.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.479,-38.0,704.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.496,-38.0,720.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.512,-38.0,735.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.529,-38.0,754.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.546,-38.0,768.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.562,-38.0,784.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.579,-38.0,797.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.596,-38.0,810.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.613,-38.0,826.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.629,-38.0,837.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.646,-38.0,848.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.663,-38.0,858.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.679,-38.0,872.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.696,-38.0,881.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.713,-38.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.729,-38.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.746,-38.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.762,-38.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.779,-38.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.796,-39.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.812,-39.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.829,-39.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.846,-39.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.862,-39.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.88,-39.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.896,-39.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.912,-39.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.929,-39.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.946,-39.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.962,-39.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.979,-39.0,887.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,1.996,-39.0,884.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.012,-39.0,881.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.03,-39.0,875.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.046,-39.0,870.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.063,-39.0,864.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.079,-38.0,856.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.096,-38.0,845.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.113,-38.0,835.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.129,-38.0,822.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.146,-38.0,811.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.163,-38.0,799.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.18,-38.0,784.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.196,-38.0,772.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.213,-38.0,759.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.229,-38.0,747.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.246,-38.0,729.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.263,-38.0,717.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.279,-38.0,699.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.296,-38.0,687.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.313,-38.0,675.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.33,-38.0,659.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.346,-38.0,647.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.363,-38.0,632.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.379,-38.0,622.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.396,-38.0,612.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.413,-38.0,602.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.429,-38.0,590.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.446,-38.0,581.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.462,-38.0,570.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.479,-38.0,563.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.496,-38.0,555.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.513,-38.0,545.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.529,-38.0,538.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.546,-38.0,531.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.568,-38.0,519.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.584,-38.0,513.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.601,-38.0,507.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.618,-38.0,499.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.634,-38.0,494.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.651,-38.0,488.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.668,-38.0,484.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.684,-38.0,482.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.701,-38.0,479.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.718,-38.0,475.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.734,-38.0,473.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.751,-38.0,472.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.768,-38.0,470.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.784,-38.0,467.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.801,-38.0,463.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.818,-38.0,458.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.834,-38.0,452.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.851,-38.0,445.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.867,-38.0,439.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.884,-38.0,432.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.901,-38.0,426.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.918,-38.0,421.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.934,-38.0,415.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.951,-38.0,408.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.967,-38.0,404.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,2.984,-38.0,399.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.001,-38.0,395.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.017,-38.0,393.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.035,-38.0,391.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.051,-38.0,390.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.068,-38.0,388.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.084,-38.0,387.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.1,-38.0,387.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.117,-38.0,387.0,0,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.134,-38.0,387.0,1,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.151,-38.0,387.0,1,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.162,-38.0,387.0,1,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.179,-38.0,387.0,1,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.196,-38.0,387.0,1,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.212,-38.0,387.0,1,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.229,-38.0,387.0,1,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.246,-38.0,387.0,1,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.262,-38.0,387.0,1,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.279,-38.0,387.0,1,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.296,-38.0,387.0,1,0,0
5rd,205,reaching,direct,Training,3,-26.05,768.62,3.313,-38.0,387.0,0,0,0
