participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.355,-36.0,-823.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.372,-36.0,-823.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.384,-36.0,-823.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.4,-36.0,-823.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.417,-36.0,-823.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.434,-36.0,-823.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.45,-36.0,-823.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.467,-36.0,-823.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.484,-36.0,-823.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.5,-36.0,-823.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.517,-36.0,-823.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.534,-36.0,-822.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.551,-36.0,-820.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.567,-36.0,-818.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.584,-37.0,-813.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.6,-37.0,-808.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.617,-38.0,-798.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.634,-38.0,-787.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.651,-38.0,-774.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.668,-38.0,-752.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.684,-38.0,-733.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.701,-38.0,-711.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.717,-38.0,-681.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.734,-38.0,-657.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.751,-37.0,-628.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.767,-37.0,-602.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.784,-37.0,-579.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.801,-37.0,-550.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.817,-37.0,-530.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.834,-37.0,-505.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.851,-37.0,-475.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.867,-37.0,-429.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.884,-37.0,-392.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.901,-38.0,-355.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.917,-38.0,-307.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.934,-38.0,-260.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.951,-38.0,-226.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.967,-38.0,-194.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,1.984,-38.0,-164.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.001,-38.0,-125.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.017,-38.0,-94.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.034,-38.0,-49.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.051,-38.0,-15.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.067,-39.0,19.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.084,-39.0,60.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.101,-39.0,89.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.117,-39.0,118.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.134,-39.0,158.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.151,-39.0,189.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.167,-39.0,219.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.184,-39.0,258.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.201,-39.0,288.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.217,-39.0,315.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.234,-39.0,348.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.251,-39.0,372.0,0,0,0
5rd,267,reaching,direct,Training,4,-26.05,324.12,2.268,-39.0,399.0,0,0,0
