participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-37.0,-820.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,-37.0,-821.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-37.0,-821.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-37.0,-821.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-37.0,-821.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-37.0,-821.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-37.0,-821.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,1.933,-37.0,-821.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,1.951,-37.0,-820.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-38.0,-817.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-38.0,-808.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.001,-38.0,-798.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-38.0,-779.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-38.0,-758.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,-38.0,-744.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-38.0,-718.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-38.0,-696.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-38.0,-672.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-38.0,-646.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-38.0,-612.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-38.0,-577.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-38.0,-553.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-38.0,-532.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-38.0,-512.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-38.0,-485.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-39.0,-467.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-39.0,-449.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-39.0,-442.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-39.0,-440.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,-39.0,-440.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-39.0,-440.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.333,-39.0,-440.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-39.0,-440.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.368,-39.0,-438.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-39.0,-432.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-39.0,-420.0,0,0,0
5rd,457,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-39.0,-407.0,0,0,0
