participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.684,-38.0,-824.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.7,-38.0,-824.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.717,-38.0,-824.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.734,-38.0,-824.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.75,-38.0,-824.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.766,-37.0,-824.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.78,-37.0,-824.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.795,-37.0,-824.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.813,-37.0,-823.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.829,-38.0,-822.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.846,-38.0,-819.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.862,-38.0,-813.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.879,-38.0,-806.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.896,-38.0,-797.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.913,-38.0,-786.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.929,-38.0,-772.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.946,-38.0,-758.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.963,-38.0,-747.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.979,-38.0,-736.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,1.996,-38.0,-724.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.012,-38.0,-706.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.03,-38.0,-685.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.046,-38.0,-669.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.063,-38.0,-652.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.079,-38.0,-635.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.096,-39.0,-613.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.113,-39.0,-596.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.129,-39.0,-578.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.146,-39.0,-562.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.162,-39.0,-547.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.179,-39.0,-538.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.196,-39.0,-531.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.212,-39.0,-525.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.229,-39.0,-510.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.246,-39.0,-483.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.262,-39.0,-466.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.279,-39.0,-457.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.295,-39.0,-457.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.312,-39.0,-457.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.329,-39.0,-457.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.345,-39.0,-457.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.362,-39.0,-457.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.379,-39.0,-457.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.395,-39.0,-457.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.412,-39.0,-457.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.429,-39.0,-457.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.447,-39.0,-456.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.462,-39.0,-454.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.48,-39.0,-447.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.496,-39.0,-437.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.512,-39.0,-426.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.529,-39.0,-412.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.548,-39.0,-402.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.562,-39.0,-393.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.579,-39.0,-379.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.596,-39.0,-362.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.612,-39.0,-349.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.629,-39.0,-336.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.648,-39.0,-321.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.662,-39.0,-314.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.679,-39.0,-300.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.696,-39.0,-291.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.713,-39.0,-283.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.729,-39.0,-276.0,0,0,0
5rd,384,reaching,direct,Recap,1,-26.05,-120.39,2.748,-39.0,-268.0,0,0,0
