participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.029,-37.0,-812.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.045,-37.0,-812.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.062,-37.0,-812.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.079,-37.0,-812.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.097,-37.0,-812.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.112,-37.0,-812.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.129,-37.0,-812.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.145,-37.0,-812.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.163,-37.0,-812.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.184,-37.0,-812.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.2,-37.0,-812.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.217,-37.0,-812.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.234,-37.0,-811.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.25,-37.0,-811.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.267,-37.0,-811.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.284,-37.0,-811.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.298,-37.0,-811.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.317,-37.0,-811.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.334,-37.0,-810.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.35,-37.0,-810.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.367,-37.0,-810.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.384,-37.0,-810.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.4,-37.0,-810.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.417,-37.0,-810.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.434,-37.0,-810.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.45,-37.0,-810.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.467,-37.0,-810.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.484,-37.0,-809.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.5,-37.0,-809.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-37.0,-809.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-37.0,-808.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.55,-37.0,-808.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-37.0,-807.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-37.0,-807.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.597,-37.0,-807.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-37.0,-806.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-37.0,-806.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.65,-37.0,-806.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-37.0,-806.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-37.0,-806.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.698,-37.0,-805.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-37.0,-805.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-37.0,-805.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,-37.0,-805.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-37.0,-804.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-37.0,-804.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,-37.0,-804.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-37.0,-804.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-37.0,-804.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,-37.0,-804.0,0,0,0
5rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-37.0,-804.0,0,0,0
