participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.284,-35.0,-815.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.301,-35.0,-815.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.318,-35.0,-815.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.334,-35.0,-814.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.351,-35.0,-812.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.368,-36.0,-806.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.385,-36.0,-796.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.401,-36.0,-778.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.418,-35.0,-758.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.435,-35.0,-735.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.451,-35.0,-711.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.468,-35.0,-680.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.485,-35.0,-659.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.501,-35.0,-630.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.518,-35.0,-606.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.535,-35.0,-582.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.551,-35.0,-551.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.568,-35.0,-531.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.585,-36.0,-509.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.601,-36.0,-473.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.618,-36.0,-445.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.635,-36.0,-418.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.646,-36.0,-392.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.663,-36.0,-366.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.68,-36.0,-339.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.696,-36.0,-304.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.713,-36.0,-281.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.73,-37.0,-259.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.746,-37.0,-231.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.763,-37.0,-209.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.781,-37.0,-178.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.796,-37.0,-156.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.813,-37.0,-136.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.83,-37.0,-118.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.847,-37.0,-96.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.863,-37.0,-73.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.88,-37.0,-56.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.897,-37.0,-38.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.913,-37.0,-22.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.93,-37.0,-1.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.947,-37.0,15.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.963,-37.0,36.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.98,-37.0,51.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,1.997,-37.0,65.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.013,-37.0,81.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.03,-37.0,91.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.047,-37.0,100.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.063,-37.0,107.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.08,-37.0,113.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.096,-37.0,115.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.113,-37.0,115.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.129,-37.0,115.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.146,-37.0,115.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.163,-37.0,115.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.179,-37.0,115.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.196,-37.0,115.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.213,-37.0,115.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.229,-37.0,115.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.246,-37.0,115.0,0,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.264,-37.0,115.0,1,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.28,-37.0,115.0,1,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.296,-37.0,115.0,1,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.313,-37.0,115.0,1,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.33,-37.0,115.0,1,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.346,-37.0,115.0,1,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.363,-37.0,115.0,1,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.38,-37.0,115.0,1,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.396,-37.0,115.0,1,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.413,-37.0,115.0,1,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.43,-37.0,115.0,1,0,0
5rd,73,reaching,direct,Pre-Test,1,-26.05,-564.89,2.446,-37.0,115.0,0,0,0
