participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.296,-39.0,-823.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.312,-39.0,-823.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.329,-39.0,-823.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.346,-39.0,-821.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.362,-39.0,-814.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.379,-39.0,-800.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.396,-39.0,-770.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.412,-40.0,-745.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-40.0,-707.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.446,-40.0,-671.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.462,-40.0,-634.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-39.0,-585.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.496,-39.0,-554.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-39.0,-529.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-40.0,-501.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.546,-40.0,-452.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.562,-40.0,-411.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-40.0,-354.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.596,-40.0,-311.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-40.0,-267.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-40.0,-204.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.646,-40.0,-154.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-40.0,-84.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-40.0,-29.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.696,-40.0,26.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.713,-40.0,103.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-40.0,161.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-40.0,217.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-40.0,269.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-40.0,334.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.796,-40.0,380.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-40.0,437.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-40.0,477.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-40.0,513.0,0,0,0
5rd,321,reaching,direct,Post-Test,1,-26.05,768.62,1.862,-40.0,548.0,0,0,0
