participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.105,-35.0,-822.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.122,-35.0,-822.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.139,-35.0,-822.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.155,-35.0,-822.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.172,-35.0,-822.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.188,-35.0,-822.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.205,-35.0,-821.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.222,-35.0,-819.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.239,-35.0,-817.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.256,-35.0,-814.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.272,-35.0,-811.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.289,-35.0,-808.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.306,-35.0,-803.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.322,-35.0,-799.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.339,-35.0,-789.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.353,-35.0,-783.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.372,-35.0,-768.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.389,-35.0,-757.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.405,-35.0,-744.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.417,-35.0,-737.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.434,-35.0,-727.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.45,-36.0,-714.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.468,-36.0,-702.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.484,-36.0,-694.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.501,-36.0,-687.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.517,-36.0,-680.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.534,-36.0,-674.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.551,-36.0,-671.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.568,-36.0,-670.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.584,-36.0,-670.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.6,-36.0,-670.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.617,-36.0,-670.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.634,-36.0,-670.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.65,-36.0,-670.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.667,-36.0,-670.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.684,-36.0,-670.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.7,-36.0,-670.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.717,-36.0,-670.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.734,-36.0,-672.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.751,-36.0,-675.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.768,-36.0,-681.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.784,-36.0,-685.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.801,-36.0,-691.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.817,-36.0,-694.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.834,-36.0,-695.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.851,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.867,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.884,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.9,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.917,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.935,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.95,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.967,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,1.984,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.001,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.017,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.034,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.05,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.067,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.084,-36.0,-696.0,0,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.101,-36.0,-696.0,1,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.117,-36.0,-696.0,1,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.134,-36.0,-696.0,1,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.15,-36.0,-696.0,1,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.167,-36.0,-696.0,1,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.184,-36.0,-696.0,1,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.2,-36.0,-696.0,1,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.217,-36.0,-696.0,1,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.234,-36.0,-696.0,1,0,0
5rd,279,reaching,direct,Training,5,-26.05,-564.89,2.251,-36.0,-696.0,0,0,0
