participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.017,-38.0,-829.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.034,-38.0,-828.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.051,-38.0,-824.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.068,-38.0,-817.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.084,-38.0,-808.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.101,-38.0,-795.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.118,-38.0,-779.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.134,-38.0,-760.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.151,-38.0,-740.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.168,-38.0,-709.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.184,-38.0,-684.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.201,-38.0,-655.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.218,-38.0,-616.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.239,-38.0,-577.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.256,-38.0,-539.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.273,-39.0,-504.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.289,-39.0,-461.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.306,-39.0,-428.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.323,-40.0,-384.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.339,-40.0,-351.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.356,-40.0,-312.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.369,-40.0,-295.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.389,-40.0,-264.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.406,-40.0,-242.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.423,-40.0,-217.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.439,-40.0,-200.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.455,-40.0,-182.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.473,-40.0,-169.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.489,-40.0,-156.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.502,-40.0,-143.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.523,-40.0,-126.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.539,-40.0,-113.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.556,-40.0,-102.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.572,-40.0,-88.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.589,-40.0,-77.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.606,-40.0,-62.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.623,-40.0,-51.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.639,-40.0,-41.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.656,-40.0,-28.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.673,-40.0,-18.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.689,-40.0,-3.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.702,-40.0,5.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.723,-40.0,21.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.739,-40.0,34.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.756,-40.0,54.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.773,-40.0,75.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.789,-40.0,90.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.802,-40.0,100.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.823,-40.0,120.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.834,-40.0,134.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.851,-40.0,148.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.868,-40.0,160.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.884,-40.0,175.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.901,-40.0,185.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.918,-40.0,195.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.934,-40.0,204.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.951,-40.0,216.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.968,-40.0,228.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,3.984,-40.0,238.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.001,-40.0,247.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.018,-40.0,256.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.034,-40.0,267.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.051,-40.0,274.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.067,-40.0,283.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.084,-40.0,290.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.101,-40.0,297.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.118,-40.0,306.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.134,-40.0,312.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.151,-40.0,320.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.168,-40.0,325.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.184,-40.0,329.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.201,-40.0,333.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.218,-40.0,338.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.234,-40.0,340.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.251,-40.0,342.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.267,-40.0,342.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.284,-40.0,342.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.301,-40.0,342.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.318,-40.0,342.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.334,-40.0,342.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.351,-40.0,341.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.368,-40.0,336.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.384,-40.0,329.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.401,-40.0,318.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.418,-40.0,309.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.434,-40.0,300.0,0,0,0
5rd,231,reaching,direct,Training,3,-26.05,324.12,4.451,-40.0,288.0,0,0,0
