participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.289,-37.0,-829.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.305,-37.0,-829.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.322,-37.0,-828.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.339,-37.0,-828.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.355,-37.0,-828.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.372,-37.0,-828.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.389,-37.0,-828.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.401,-37.0,-827.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.418,-38.0,-824.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.434,-38.0,-818.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.451,-38.0,-807.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.468,-38.0,-796.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.484,-38.0,-782.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.501,-38.0,-765.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.518,-38.0,-739.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.534,-38.0,-715.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.551,-38.0,-689.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.568,-38.0,-648.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.584,-38.0,-615.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.601,-38.0,-567.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.617,-39.0,-532.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.634,-39.0,-496.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.651,-39.0,-460.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.667,-39.0,-412.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.684,-39.0,-378.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.701,-39.0,-335.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.717,-40.0,-306.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.734,-40.0,-280.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.751,-40.0,-248.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.768,-40.0,-228.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.784,-40.0,-209.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.801,-40.0,-190.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.817,-40.0,-166.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.834,-40.0,-147.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.851,-40.0,-121.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.868,-40.0,-102.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.884,-40.0,-83.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.901,-40.0,-58.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.917,-40.0,-38.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.934,-40.0,-12.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.951,-40.0,8.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.968,-40.0,29.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,1.985,-40.0,49.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.001,-40.0,76.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.018,-40.0,101.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.034,-40.0,119.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.051,-40.0,137.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.068,-40.0,156.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.084,-40.0,180.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.101,-40.0,198.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.117,-40.0,213.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.134,-40.0,227.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.151,-40.0,244.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.168,-40.0,261.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.184,-40.0,275.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.201,-40.0,288.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.217,-40.0,302.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.234,-40.0,320.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.251,-40.0,334.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.268,-40.0,353.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.284,-40.0,369.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.301,-40.0,386.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.318,-40.0,410.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.334,-40.0,428.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.351,-40.0,452.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.368,-40.0,471.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.384,-40.0,490.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.401,-40.0,517.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.418,-40.0,537.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.434,-40.0,557.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.451,-40.0,576.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.468,-40.0,599.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.484,-40.0,615.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.501,-40.0,635.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.517,-40.0,649.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.534,-40.0,665.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.551,-40.0,682.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.568,-40.0,707.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.585,-40.0,731.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.601,-40.0,749.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.617,-40.0,765.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.634,-40.0,779.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.651,-40.0,796.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.668,-40.0,808.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.684,-40.0,820.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.701,-40.0,837.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.718,-40.0,850.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.735,-40.0,867.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.751,-40.0,879.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.768,-40.0,887.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.784,-39.0,889.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.801,-39.0,889.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.817,-39.0,889.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.834,-39.0,889.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.851,-39.0,889.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.87,-39.0,889.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.884,-39.0,889.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.901,-39.0,889.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.917,-39.0,889.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.934,-39.0,889.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.951,-39.0,889.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.967,-39.0,888.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,2.984,-39.0,886.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.001,-39.0,881.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.018,-39.0,873.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.035,-39.0,858.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.051,-39.0,845.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.068,-39.0,826.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.084,-39.0,810.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.101,-39.0,795.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.118,-39.0,780.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.134,-39.0,760.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.151,-39.0,743.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.168,-39.0,719.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.19,-39.0,693.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.202,-39.0,679.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.223,-40.0,653.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.239,-40.0,631.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.256,-40.0,617.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.273,-40.0,600.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.289,-40.0,587.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.306,-40.0,573.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.323,-40.0,561.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.339,-40.0,545.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.356,-40.0,532.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.373,-40.0,523.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.389,-40.0,514.0,0,0,0
5rd,256,reaching,direct,Training,4,-26.05,324.12,3.406,-40.0,504.0,0,0,0
