participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,1.956,-36.0,-810.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,1.972,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,1.985,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.005,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.022,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.038,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.055,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.072,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.085,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.105,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.122,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.138,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.155,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.172,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.185,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.206,-36.0,-810.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.222,-36.0,-810.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.238,-36.0,-810.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.255,-36.0,-810.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.272,-36.0,-810.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.285,-36.0,-810.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.305,-36.0,-810.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.322,-36.0,-810.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.338,-36.0,-810.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.355,-36.0,-810.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.368,-36.0,-809.0,0,0,0
5rd,94,reaching,direct,Pre-Test,1,-26.05,-120.39,2.388,-36.0,-809.0,0,0,0
