participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,172,reaching,direct,Training,2,-26.05,-120.39,0.929,-38.0,-826.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,0.946,-38.0,-825.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,0.962,-38.0,-825.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,0.979,-38.0,-825.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,0.995,-38.0,-825.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.012,-38.0,-825.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.029,-38.0,-825.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.046,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.062,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.079,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.096,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.114,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.129,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.145,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.162,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.179,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.195,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.215,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.229,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.246,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.262,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.28,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.295,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.312,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.329,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.346,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.362,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.379,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.395,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.414,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.429,-38.0,-824.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.446,-38.0,-823.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.462,-38.0,-820.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.479,-38.0,-812.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.496,-38.0,-803.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.514,-38.0,-788.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.529,-38.0,-773.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.546,-38.0,-757.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.563,-38.0,-739.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.579,-38.0,-705.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.596,-38.0,-681.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.614,-38.0,-659.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.629,-39.0,-630.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.646,-39.0,-610.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.663,-39.0,-579.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.679,-39.0,-558.0,0,0,0
5rd,172,reaching,direct,Training,2,-26.05,-120.39,1.696,-39.0,-537.0,0,0,0
