participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.217,-37.0,-813.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.234,-37.0,-813.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.25,-37.0,-813.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.267,-37.0,-813.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-37.0,-813.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.3,-37.0,-813.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-37.0,-813.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-37.0,-812.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.35,-37.0,-812.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.367,-37.0,-812.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.383,-37.0,-812.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.4,-37.0,-812.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.418,-37.0,-811.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-37.0,-807.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.451,-37.0,-801.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-37.0,-793.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.484,-37.0,-781.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.501,-36.0,-773.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-36.0,-763.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-36.0,-757.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.551,-36.0,-748.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.568,-36.0,-732.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-36.0,-719.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.601,-36.0,-705.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-36.0,-696.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-36.0,-686.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.651,-36.0,-675.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-36.0,-654.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-36.0,-637.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.701,-36.0,-622.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-36.0,-603.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-36.0,-590.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.751,-36.0,-571.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-36.0,-558.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-35.0,-547.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,-35.0,-540.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-35.0,-532.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-35.0,-521.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.851,-35.0,-490.0,0,0,0
5rd,21,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-35.0,-466.0,0,0,0
