participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.42,-35.0,-820.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.436,-35.0,-820.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.453,-35.0,-820.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.469,-35.0,-820.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.486,-35.0,-819.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.503,-35.0,-819.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.52,-35.0,-816.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.549,-35.0,-805.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.559,-35.0,-798.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.571,-35.0,-786.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.586,-35.0,-770.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.603,-35.0,-750.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.62,-36.0,-727.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.636,-36.0,-690.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.653,-36.0,-660.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.67,-36.0,-619.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.687,-36.0,-589.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.703,-36.0,-561.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.72,-36.0,-531.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.736,-37.0,-506.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.753,-37.0,-473.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.77,-37.0,-433.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.787,-37.0,-375.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.803,-37.0,-332.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.82,-38.0,-281.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.837,-38.0,-244.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.853,-38.0,-208.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.87,-38.0,-161.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.886,-38.0,-127.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.903,-38.0,-85.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.92,-38.0,-54.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.931,-38.0,-34.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.948,-38.0,6.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.965,-38.0,33.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.981,-38.0,55.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,1.999,-38.0,81.0,0,0,0
5rd,429,avoiding,direct,Post-Test,1,-26.05,-120.39,2.015,-38.0,104.0,0,0,0
