participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.384,-35.0,-809.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.4,-35.0,-809.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.417,-35.0,-809.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-35.0,-808.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.452,-35.0,-808.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.467,-35.0,-808.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.485,-35.0,-808.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.5,-35.0,-808.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-35.0,-808.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.533,-35.0,-808.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.551,-35.0,-807.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-35.0,-807.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-35.0,-807.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-35.0,-807.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-35.0,-807.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-35.0,-807.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.652,-35.0,-807.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-35.0,-807.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-35.0,-807.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.7,-35.0,-807.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-35.0,-805.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-35.0,-799.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.752,-35.0,-790.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-35.0,-783.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-35.0,-773.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.8,-35.0,-764.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-35.0,-755.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-35.0,-741.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.852,-35.0,-725.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-35.0,-715.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-35.0,-707.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-35.0,-699.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-35.0,-684.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-35.0,-669.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.952,-35.0,-653.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.968,-35.0,-637.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-35.0,-628.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,-35.0,-611.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-35.0,-595.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-35.0,-579.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.052,-35.0,-561.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-35.0,-553.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-35.0,-547.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,-34.0,-543.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-34.0,-537.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-34.0,-529.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.152,-34.0,-514.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-34.0,-500.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-34.0,-490.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,-34.0,-487.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-34.0,-486.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-34.0,-485.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.252,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.267,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.284,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.3,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.334,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.35,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.4,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.434,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.45,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.484,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.5,-34.0,-483.0,0,0,0
5rd,13,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,-33.0,-483.0,0,0,0
