participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.205,-40.0,-824.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.222,-40.0,-824.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.239,-40.0,-824.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.255,-40.0,-824.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.268,-40.0,-824.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.289,-40.0,-823.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.305,-40.0,-823.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.322,-40.0,-823.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.339,-40.0,-821.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.355,-40.0,-817.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.372,-40.0,-807.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.389,-40.0,-789.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.405,-40.0,-774.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.422,-40.0,-753.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.439,-40.0,-738.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.455,-40.0,-724.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.472,-41.0,-710.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.489,-41.0,-693.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.506,-41.0,-674.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.522,-41.0,-657.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.539,-41.0,-640.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.555,-41.0,-622.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.572,-41.0,-599.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.589,-41.0,-581.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.606,-41.0,-564.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.622,-41.0,-549.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.639,-40.0,-534.0,0,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.65,-40.0,-526.0,1,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.667,-40.0,-515.0,1,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.684,-40.0,-494.0,1,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.701,-40.0,-461.0,1,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.717,-40.0,-439.0,1,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.734,-40.0,-421.0,1,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.751,-40.0,-405.0,1,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.767,-40.0,-383.0,1,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.784,-40.0,-365.0,1,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.8,-40.0,-341.0,1,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.817,-40.0,-323.0,1,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.834,-40.0,-304.0,1,0,0
5rd,131,reaching,direct,Training,1,-26.05,-120.39,1.851,-40.0,-277.0,0,0,0
