participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.367,-35.0,-822.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.384,-35.0,-821.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.4,-35.0,-819.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.417,-36.0,-815.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.434,-36.0,-808.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.451,-36.0,-794.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.467,-36.0,-781.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.484,-36.0,-761.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.501,-36.0,-746.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.517,-36.0,-730.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.534,-36.0,-714.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.551,-36.0,-694.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.567,-36.0,-679.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.584,-36.0,-660.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.601,-36.0,-649.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.617,-36.0,-641.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.634,-36.0,-630.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.651,-36.0,-620.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.667,-36.0,-605.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.684,-36.0,-595.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.701,-36.0,-587.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.717,-36.0,-582.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.734,-36.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.75,-36.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-36.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.784,-36.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.801,-35.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.817,-35.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.834,-35.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.85,-35.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-35.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.884,-35.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.9,-35.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.917,-35.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,-34.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.951,-33.0,-581.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-27.0,-582.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-19.0,-582.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,-6.0,-578.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,5.0,-571.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.034,19.0,-562.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.051,36.0,-549.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,43.0,-544.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,43.0,-543.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,43.0,-543.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,43.0,-543.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,44.0,-543.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,44.0,-543.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,44.0,-543.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,44.0,-543.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,44.0,-543.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,45.0,-543.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,45.0,-543.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.251,45.0,-540.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,45.0,-531.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,45.0,-514.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.301,45.0,-486.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,45.0,-464.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,44.0,-431.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,44.0,-404.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,44.0,-372.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,44.0,-322.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,44.0,-283.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,44.0,-245.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,44.0,-208.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,44.0,-159.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,44.0,-120.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,44.0,-62.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,44.0,-18.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.518,44.0,28.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,44.0,90.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,44.0,139.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,44.0,203.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,44.0,251.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,44.0,299.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,44.0,346.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,44.0,407.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,44.0,450.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,44.0,490.0,0,0,0
5rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,44.0,540.0,0,0,0
