participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.779,-36.0,-814.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.795,-36.0,-814.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.812,-36.0,-814.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,-36.0,-813.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.845,-36.0,-813.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.862,-36.0,-813.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.879,-36.0,-813.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.895,-36.0,-813.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.912,-36.0,-813.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.929,-36.0,-811.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.946,-37.0,-804.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.962,-37.0,-796.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.979,-37.0,-785.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,1.996,-37.0,-772.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.012,-37.0,-754.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.03,-37.0,-736.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.046,-37.0,-720.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.063,-37.0,-705.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.079,-37.0,-689.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.096,-37.0,-669.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.114,-37.0,-655.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.129,-37.0,-642.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.151,-37.0,-621.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.163,-37.0,-612.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.184,-37.0,-592.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.197,-37.0,-578.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.217,-37.0,-566.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.234,-37.0,-562.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.251,-37.0,-560.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-37.0,-559.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-37.0,-559.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.301,-37.0,-558.0,0,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.318,-37.0,-558.0,1,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-37.0,-558.0,1,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.35,-37.0,-558.0,1,0,0
5rd,359,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-37.0,-557.0,0,0,0
