participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.65,-37.0,-823.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.667,-37.0,-823.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.683,-37.0,-823.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.7,-37.0,-823.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.717,-37.0,-822.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.734,-37.0,-820.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.751,-37.0,-811.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.768,-37.0,-796.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.784,-37.0,-781.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.801,-37.0,-764.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.817,-37.0,-745.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.834,-37.0,-717.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.85,-38.0,-695.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.867,-38.0,-665.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.884,-38.0,-642.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.901,-38.0,-617.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.917,-38.0,-591.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.934,-38.0,-560.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.951,-38.0,-538.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.967,-38.0,-521.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.979,-38.0,-504.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,0.996,-39.0,-457.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.012,-39.0,-418.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.029,-39.0,-381.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.046,-39.0,-350.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.062,-39.0,-313.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.079,-39.0,-284.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.096,-39.0,-244.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.112,-39.0,-214.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.129,-39.0,-185.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.146,-39.0,-146.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.162,-39.0,-117.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.179,-39.0,-87.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.196,-39.0,-57.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.212,-39.0,-23.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.229,-39.0,1.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.246,-39.0,34.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.262,-39.0,60.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.279,-39.0,87.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.296,-39.0,123.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.312,-39.0,147.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.329,-39.0,179.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.346,-39.0,203.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.362,-39.0,229.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.379,-39.0,255.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.396,-39.0,290.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.412,-39.0,317.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.429,-39.0,344.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.446,-39.0,382.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.462,-39.0,411.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.479,-39.0,450.0,0,0,0
5rd,393,reaching,direct,Recap,1,-26.05,324.12,1.496,-39.0,479.0,0,0,0
