participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,116,reaching,direct,Training,1,-26.05,324.12,1.95,-38.0,-828.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,1.967,-38.0,-828.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,1.984,-38.0,-828.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.0,-38.0,-828.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.017,-38.0,-828.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.034,-38.0,-828.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.05,-38.0,-828.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.067,-38.0,-828.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.084,-38.0,-828.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.1,-38.0,-828.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.117,-38.0,-828.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.134,-38.0,-828.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.15,-38.0,-828.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.167,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.184,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.2,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.217,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.234,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.25,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.269,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.284,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.3,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.317,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.334,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.35,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.367,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.385,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.4,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.421,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.434,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.45,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.467,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.484,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.5,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.521,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.534,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.55,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.567,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.584,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.6,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.617,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.634,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.65,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.667,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.684,-38.0,-827.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.701,-38.0,-826.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.717,-38.0,-826.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.734,-38.0,-826.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.75,-38.0,-826.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.767,-38.0,-826.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.784,-38.0,-825.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.8,-38.0,-825.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.817,-38.0,-824.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.834,-38.0,-823.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.851,-38.0,-822.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.867,-38.0,-820.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.884,-38.0,-816.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.901,-38.0,-812.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.917,-38.0,-806.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.934,-38.0,-801.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.951,-38.0,-795.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.968,-38.0,-786.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,2.984,-38.0,-778.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,3.001,-38.0,-768.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,3.017,-38.0,-760.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,3.034,-39.0,-751.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,3.051,-39.0,-743.0,0,0,0
5rd,116,reaching,direct,Training,1,-26.05,324.12,3.068,-39.0,-731.0,0,0,0
