participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.405,-37.0,-824.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.422,-37.0,-824.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.439,-37.0,-821.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.455,-37.0,-817.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.467,-37.0,-814.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.484,-37.0,-807.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.5,-37.0,-802.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.517,-37.0,-797.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.534,-37.0,-792.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.55,-37.0,-786.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.568,-37.0,-780.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.584,-37.0,-776.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.6,-37.0,-771.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.617,-37.0,-766.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.634,-37.0,-756.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.65,-37.0,-748.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.667,-37.0,-736.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.684,-37.0,-729.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.701,-37.0,-724.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.718,-37.0,-719.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.734,-37.0,-718.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.75,-37.0,-717.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.767,-37.0,-716.0,0,0,0
5rd,434,avoiding,direct,Post-Test,1,-26.05,-564.89,1.784,-37.0,-715.0,0,0,0
