participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.422,-38.0,-824.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.438,-38.0,-824.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.455,-38.0,-824.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.472,-38.0,-824.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.488,-38.0,-824.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.505,-38.0,-824.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.522,-38.0,-824.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.538,-38.0,-824.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.555,-38.0,-824.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.572,-38.0,-823.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.584,-39.0,-820.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.601,-39.0,-813.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.617,-39.0,-803.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.634,-39.0,-784.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.651,-39.0,-761.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.667,-39.0,-743.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.684,-39.0,-724.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.701,-39.0,-703.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.717,-39.0,-670.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.734,-39.0,-644.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.75,-39.0,-607.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.767,-39.0,-580.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.784,-39.0,-556.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.801,-39.0,-534.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.817,-39.0,-519.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.834,-39.0,-494.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.85,-39.0,-469.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.867,-39.0,-442.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.884,-39.0,-417.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.901,-39.0,-387.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.917,-39.0,-367.0,0,0,0
5rd,427,avoiding,direct,Post-Test,1,-26.05,768.62,1.934,-39.0,-348.0,0,0,0
