participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,274,reaching,direct,Training,5,-26.05,-120.39,3.789,-39.0,-395.0,0,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,3.802,-39.0,-395.0,0,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,3.822,-39.0,-395.0,0,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,3.839,-39.0,-395.0,0,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,3.855,-39.0,-395.0,0,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,3.871,-39.0,-395.0,0,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,3.889,-39.0,-395.0,0,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,3.906,-39.0,-395.0,0,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,3.923,-39.0,-395.0,1,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,3.939,-39.0,-395.0,1,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,3.956,-39.0,-395.0,1,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,3.972,-39.0,-395.0,1,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,3.989,-39.0,-395.0,1,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,4.002,-39.0,-395.0,1,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,4.022,-39.0,-395.0,1,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,4.039,-39.0,-394.0,1,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,4.056,-39.0,-394.0,1,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,4.072,-39.0,-394.0,1,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,4.089,-39.0,-394.0,1,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,4.101,-39.0,-394.0,1,0,0
5rd,274,reaching,direct,Training,5,-26.05,-120.39,4.118,-39.0,-394.0,0,0,0
