participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.25,-36.0,-826.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.267,-36.0,-826.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.284,-36.0,-826.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.3,-36.0,-826.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.317,-36.0,-825.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.334,-36.0,-825.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.351,-36.0,-823.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.367,-36.0,-818.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.384,-36.0,-811.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.4,-36.0,-794.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.417,-36.0,-776.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.439,-37.0,-747.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.455,-37.0,-722.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.472,-37.0,-678.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.489,-37.0,-655.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,-37.0,-616.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,-37.0,-586.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.539,-37.0,-560.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,-37.0,-529.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,-37.0,-503.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,-38.0,-470.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.605,-38.0,-423.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.622,-39.0,-391.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,-39.0,-350.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.655,-39.0,-317.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,-39.0,-294.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,-39.0,-273.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.706,-39.0,-236.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,-39.0,-207.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,-39.0,-164.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.755,-38.0,-126.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,-38.0,-94.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,-38.0,-65.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,-38.0,-35.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,-38.0,-16.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.838,-38.0,22.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.855,-38.0,39.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-38.0,59.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.885,-38.0,72.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-38.0,86.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-38.0,105.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-38.0,139.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-38.0,165.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-38.0,191.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,-38.0,204.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-38.0,216.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-38.0,229.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.036,-38.0,242.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.05,-38.0,255.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-38.0,269.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-38.0,288.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-38.0,302.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-38.0,317.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-38.0,325.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-38.0,334.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.168,-38.0,347.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-38.0,353.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,-38.0,369.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-38.0,383.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-38.0,391.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-38.0,394.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-38.0,395.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-38.0,395.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-38.0,400.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.317,-38.0,408.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-38.0,416.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.351,-38.0,429.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-38.0,430.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-38.0,430.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,-38.0,430.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.419,-38.0,432.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-38.0,436.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-38.0,441.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-38.0,442.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-38.0,442.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,-38.0,442.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-38.0,442.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-38.0,442.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.55,-38.0,442.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-37.0,443.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-35.0,443.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,-32.0,446.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-22.0,450.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-8.0,458.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,15.0,474.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,31.0,487.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,42.0,496.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,42.0,497.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,42.0,496.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,43.0,496.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,43.0,496.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,43.0,496.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,43.0,496.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,43.0,496.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.818,43.0,497.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.836,43.0,499.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,43.0,508.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,43.0,533.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,43.0,556.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,43.0,580.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.918,43.0,613.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,43.0,639.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,43.0,666.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,43.0,695.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,43.0,734.0,0,0,0
5rd,433,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,43.0,761.0,0,0,0
