participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.905,-38.0,-816.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.922,-38.0,-816.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.939,-38.0,-815.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.955,-38.0,-815.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.972,-38.0,-815.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,1.988,-38.0,-815.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.006,-38.0,-814.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.022,-38.0,-814.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.039,-38.0,-813.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.056,-38.0,-811.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.072,-38.0,-803.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.089,-38.0,-793.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.105,-38.0,-782.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.122,-38.0,-772.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.139,-38.0,-769.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.156,-37.0,-766.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.172,-37.0,-759.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.189,-37.0,-746.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.206,-37.0,-731.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.222,-37.0,-714.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.239,-37.0,-700.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.255,-37.0,-686.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.272,-37.0,-668.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.289,-37.0,-649.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.306,-37.0,-627.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.322,-37.0,-613.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.339,-37.0,-597.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.355,-37.0,-574.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.367,-37.0,-564.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.384,-37.0,-547.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.401,-37.0,-538.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.417,-36.0,-526.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.434,-36.0,-494.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.451,-36.0,-468.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.467,-37.0,-449.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.484,-37.0,-432.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.501,-37.0,-410.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.518,-37.0,-394.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.534,-37.0,-372.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.551,-37.0,-356.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.567,-37.0,-341.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.584,-37.0,-321.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.601,-37.0,-307.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.617,-37.0,-288.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.634,-37.0,-276.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.651,-37.0,-262.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.667,-37.0,-248.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.684,-37.0,-231.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.701,-37.0,-219.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.717,-37.0,-205.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.734,-37.0,-195.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.751,-37.0,-185.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.768,-37.0,-173.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-37.0,-167.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.801,-37.0,-160.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.817,-37.0,-153.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.834,-37.0,-144.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.851,-37.0,-136.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.867,-37.0,-129.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.884,-37.0,-123.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.901,-37.0,-117.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.917,-37.0,-111.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.934,-37.0,-105.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.951,-37.0,-98.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.967,-37.0,-94.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.984,-37.0,-90.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.001,-37.0,-88.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.017,-37.0,-85.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.034,-37.0,-84.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.05,-37.0,-84.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.067,-37.0,-84.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.084,-37.0,-83.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.101,-37.0,-79.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.118,-37.0,-76.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.134,-37.0,-76.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.15,-37.0,-76.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.167,-36.0,-76.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.184,-36.0,-76.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.2,-36.0,-76.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.217,-36.0,-76.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.234,-35.0,-76.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.251,-30.0,-78.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.267,-23.0,-79.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.284,-10.0,-79.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.301,1.0,-75.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.317,12.0,-71.0,0,0,0
5rd,28,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.335,28.0,-63.0,0,0,0
