participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.229,-39.0,-820.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.246,-39.0,-811.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.262,-39.0,-789.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.281,-39.0,-766.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.296,-39.0,-738.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.312,-39.0,-707.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.329,-40.0,-663.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.346,-40.0,-641.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.362,-40.0,-595.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.381,-40.0,-550.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.396,-40.0,-516.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.412,-40.0,-465.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.429,-40.0,-425.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.446,-40.0,-383.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.462,-40.0,-342.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.481,-40.0,-287.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.496,-40.0,-247.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.512,-40.0,-194.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.529,-40.0,-151.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.546,-40.0,-102.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.562,-40.0,-30.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.581,-40.0,43.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.596,-40.0,93.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.613,-40.0,140.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.629,-39.0,185.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.646,-39.0,247.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.662,-39.0,294.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.681,-39.0,339.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.696,-39.0,382.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.713,-39.0,433.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.729,-39.0,468.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.746,-39.0,510.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.763,-39.0,540.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.781,-39.0,569.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.796,-39.0,594.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.812,-39.0,624.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.829,-39.0,651.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.846,-39.0,668.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.862,-39.0,684.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.879,-39.0,698.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.896,-39.0,716.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.912,-39.0,727.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.929,-39.0,741.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.946,-39.0,752.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.962,-39.0,762.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.981,-39.0,777.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,1.996,-39.0,788.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.012,-39.0,799.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.029,-39.0,811.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.046,-39.0,826.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.062,-39.0,838.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.085,-39.0,857.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.101,-39.0,868.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.117,-39.0,882.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.134,-39.0,888.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.151,-39.0,889.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.167,-39.0,889.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.18,-39.0,889.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.2,-39.0,889.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.218,-39.0,888.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.234,-39.0,888.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.251,-39.0,888.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.267,-39.0,888.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.284,-39.0,888.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.3,-39.0,888.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.317,-39.0,888.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.334,-39.0,882.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.351,-39.0,869.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.367,-39.0,858.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.381,-39.0,851.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.401,-39.0,837.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.417,-39.0,824.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.434,-39.0,816.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.451,-39.0,809.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.467,-39.0,800.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.484,-39.0,794.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.501,-39.0,786.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.517,-39.0,779.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.534,-39.0,772.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.551,-39.0,764.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.567,-39.0,754.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.581,-39.0,750.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.601,-39.0,737.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.617,-39.0,730.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.634,-39.0,723.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.651,-39.0,716.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.667,-39.0,711.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.684,-39.0,704.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.696,-39.0,700.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.713,-39.0,696.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.729,-39.0,691.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.746,-39.0,687.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.763,-39.0,684.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.78,-39.0,681.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.796,-39.0,678.0,0,0,0
5rd,170,reaching,direct,Training,2,-26.05,324.12,2.813,-39.0,676.0,0,0,0
