participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.312,-37.0,-821.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-37.0,-821.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.35,-37.0,-821.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-37.0,-821.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-37.0,-821.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.4,-37.0,-821.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-37.0,-821.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-37.0,-821.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.45,-37.0,-821.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.466,-37.0,-821.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-37.0,-820.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.5,-37.0,-820.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-37.0,-820.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-37.0,-820.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.55,-37.0,-820.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-37.0,-820.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-37.0,-820.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-37.0,-818.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.618,-37.0,-814.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-37.0,-809.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-37.0,-801.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-37.0,-792.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-37.0,-777.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-37.0,-765.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.717,-37.0,-750.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-37.0,-739.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.751,-37.0,-727.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.767,-37.0,-715.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.784,-37.0,-698.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.8,-37.0,-682.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.817,-37.0,-669.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.834,-37.0,-658.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.851,-37.0,-647.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.867,-37.0,-633.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.884,-37.0,-622.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.9,-37.0,-609.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.917,-37.0,-600.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.929,-37.0,-591.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.946,-37.0,-582.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.963,-37.0,-575.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.979,-37.0,-569.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,2.996,-37.0,-565.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.012,-37.0,-564.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.029,-37.0,-564.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.047,-37.0,-564.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.063,-37.0,-563.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.079,-37.0,-563.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.096,-37.0,-560.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.112,-37.0,-558.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.129,-37.0,-557.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.146,-37.0,-555.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.162,-37.0,-554.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.179,-37.0,-553.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.196,-37.0,-552.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.213,-37.0,-551.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.23,-37.0,-550.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.246,-37.0,-549.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.263,-37.0,-548.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.279,-37.0,-547.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.296,-37.0,-546.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.312,-37.0,-545.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.329,-37.0,-544.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.346,-37.0,-543.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.362,-37.0,-543.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.379,-37.0,-543.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.396,-37.0,-542.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.412,-37.0,-542.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.429,-37.0,-542.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.446,-37.0,-541.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.462,-37.0,-541.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.479,-37.0,-540.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.495,-37.0,-540.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.514,-37.0,-540.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.529,-37.0,-540.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.546,-37.0,-539.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.562,-37.0,-539.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.579,-37.0,-539.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.596,-37.0,-538.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.612,-37.0,-538.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.629,-37.0,-537.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.647,-37.0,-537.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.662,-37.0,-537.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.679,-37.0,-536.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.695,-37.0,-536.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.713,-37.0,-535.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.729,-37.0,-535.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.746,-37.0,-534.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.763,-37.0,-533.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.779,-36.0,-533.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.796,-36.0,-532.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.812,-36.0,-532.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.829,-36.0,-532.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.846,-36.0,-531.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.862,-36.0,-531.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.879,-36.0,-531.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.896,-36.0,-531.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.913,-35.0,-530.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.929,-35.0,-530.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.947,-35.0,-530.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.962,-35.0,-530.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.979,-34.0,-529.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,3.996,-32.0,-529.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.012,-26.0,-527.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.029,-18.0,-525.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.048,-5.0,-521.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.062,6.0,-517.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.079,22.0,-510.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.096,35.0,-506.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.112,41.0,-504.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.129,41.0,-504.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.147,41.0,-504.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.163,42.0,-504.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.179,42.0,-504.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.196,42.0,-504.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.213,43.0,-503.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.229,43.0,-503.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.248,44.0,-502.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.263,44.0,-500.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.28,44.0,-492.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.296,44.0,-479.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.313,44.0,-457.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.329,44.0,-441.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.346,44.0,-427.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.363,44.0,-413.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.379,44.0,-391.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.396,44.0,-370.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.413,44.0,-335.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.429,44.0,-307.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.448,44.0,-270.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.462,44.0,-238.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.479,44.0,-203.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.496,44.0,-150.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.513,44.0,-109.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.529,44.0,-68.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.547,44.0,-15.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.563,44.0,27.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.579,43.0,71.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.596,43.0,117.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.613,43.0,178.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.629,43.0,223.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.647,43.0,283.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.663,43.0,328.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.679,43.0,372.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.696,43.0,414.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.713,43.0,469.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.734,43.0,522.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.751,43.0,570.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.768,43.0,602.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.785,43.0,633.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.801,43.0,662.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.818,43.0,702.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.834,43.0,737.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.848,43.0,753.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.868,43.0,782.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.884,43.0,803.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.901,43.0,828.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.918,43.0,845.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.934,43.0,867.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.948,43.0,878.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.968,43.0,896.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,4.984,43.0,898.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.001,43.0,898.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.017,43.0,898.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.034,43.0,898.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.048,42.0,898.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.067,42.0,898.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.084,42.0,899.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.101,42.0,899.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.117,42.0,899.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.134,43.0,899.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.147,43.0,899.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.167,43.0,899.0,0,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,43.0,899.0,1,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.2,43.0,899.0,1,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.217,43.0,899.0,1,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.234,43.0,899.0,1,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.247,43.0,899.0,1,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.267,43.0,899.0,1,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,43.0,899.0,1,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,43.0,899.0,1,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.317,43.0,899.0,1,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,43.0,899.0,1,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.347,43.0,898.0,1,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.367,43.0,898.0,1,0,0
5rd,49,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,43.0,898.0,0,0,0
