participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.717,-37.0,-825.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.734,-37.0,-825.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.75,-37.0,-825.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.767,-37.0,-825.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.789,-37.0,-825.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.805,-37.0,-825.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.822,-37.0,-825.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.839,-37.0,-825.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.855,-37.0,-824.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.872,-37.0,-824.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.885,-37.0,-824.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.905,-37.0,-824.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.922,-37.0,-824.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.938,-37.0,-824.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.955,-37.0,-824.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.972,-37.0,-824.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,1.988,-37.0,-824.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.005,-37.0,-824.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.022,-37.0,-824.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.038,-37.0,-824.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.055,-37.0,-824.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.072,-37.0,-819.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.089,-37.0,-809.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.106,-38.0,-797.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.122,-38.0,-783.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.139,-38.0,-769.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.155,-38.0,-749.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.172,-38.0,-734.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.189,-38.0,-712.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.205,-38.0,-695.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.222,-38.0,-677.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.239,-38.0,-656.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.255,-38.0,-640.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.272,-38.0,-624.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.289,-38.0,-609.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.306,-38.0,-588.0,0,0,0
5rd,54,avoiding,direct,Pre-Test,1,-26.05,768.62,2.322,-38.0,-573.0,0,0,0
