participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,237,reaching,direct,Training,4,-26.05,-564.89,0.856,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,0.872,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,0.889,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,0.905,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,0.921,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,0.939,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,0.955,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,0.972,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,0.989,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,1.005,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,1.022,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,1.039,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,1.055,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,1.072,-38.0,-827.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,1.089,-39.0,-825.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,1.106,-39.0,-821.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,1.122,-39.0,-817.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,1.135,-39.0,-816.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,1.156,-39.0,-813.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,1.172,-39.0,-811.0,0,0,0
5rd,237,reaching,direct,Training,4,-26.05,-564.89,1.189,-39.0,-808.0,0,0,0
