participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.403,-35.0,-814.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.42,-35.0,-814.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.436,-35.0,-814.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.453,-35.0,-814.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.47,-35.0,-814.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.486,-35.0,-814.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.503,-35.0,-814.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.52,-35.0,-813.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.537,-35.0,-809.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.554,-35.0,-801.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.57,-35.0,-792.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.587,-35.0,-781.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.603,-35.0,-769.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.62,-35.0,-750.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.637,-35.0,-735.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.653,-35.0,-712.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.67,-35.0,-693.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.682,-35.0,-679.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.699,-35.0,-650.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.715,-36.0,-628.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.732,-36.0,-605.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.749,-36.0,-578.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.765,-36.0,-560.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.782,-35.0,-542.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.799,-35.0,-530.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.815,-35.0,-514.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.832,-36.0,-490.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.848,-36.0,-454.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.865,-36.0,-425.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.882,-36.0,-409.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.898,-36.0,-395.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.915,-36.0,-380.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.932,-36.0,-357.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.948,-36.0,-340.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.965,-36.0,-323.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.983,-36.0,-303.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,1.998,-36.0,-289.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-36.0,-270.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.032,-36.0,-254.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.049,-36.0,-239.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.065,-36.0,-225.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.082,-36.0,-207.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.099,-36.0,-193.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.115,-36.0,-175.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.132,-36.0,-161.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.148,-36.0,-148.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.166,-36.0,-133.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.182,-36.0,-122.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.198,-36.0,-111.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.215,-36.0,-99.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.232,-37.0,-83.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.249,-37.0,-71.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.265,-37.0,-58.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.282,-37.0,-49.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.298,-37.0,-39.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.315,-37.0,-26.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.332,-37.0,-16.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.348,-37.0,-4.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.365,-37.0,6.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.382,-37.0,15.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.398,-37.0,25.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.416,-37.0,34.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.432,-37.0,37.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-37.0,37.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.465,-37.0,37.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.482,-37.0,37.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.498,-37.0,37.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.515,-37.0,37.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.532,-37.0,37.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.548,-37.0,37.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.565,-37.0,37.0,0,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.582,-37.0,37.0,1,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.598,-37.0,37.0,1,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.615,-37.0,37.0,1,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.632,-37.0,37.0,1,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.648,-37.0,37.0,1,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.665,-37.0,37.0,1,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.683,-37.0,37.0,1,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.698,-37.0,37.0,1,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.715,-37.0,37.0,1,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.732,-37.0,37.0,1,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.748,-37.0,37.0,1,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.765,-37.0,37.0,1,0,0
5rd,81,reaching,direct,Pre-Test,1,-26.05,-342.64,2.782,-37.0,37.0,0,0,0
