participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,192,reaching,direct,Training,2,-26.05,-564.89,2.801,-37.0,-827.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,2.817,-37.0,-827.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,2.834,-37.0,-827.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,2.851,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,2.867,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,2.884,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,2.901,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,2.919,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,2.934,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,2.951,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,2.967,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,2.984,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.001,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.017,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.034,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.051,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.067,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.084,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.101,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.117,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.134,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.151,-37.0,-826.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.173,-37.0,-825.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.189,-37.0,-823.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.206,-37.0,-816.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.222,-37.0,-807.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.239,-37.0,-797.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.252,-38.0,-785.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.273,-38.0,-766.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.289,-38.0,-752.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.306,-38.0,-730.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.323,-38.0,-713.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.339,-38.0,-696.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.352,-38.0,-678.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.373,-38.0,-653.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.389,-38.0,-633.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.406,-38.0,-613.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.423,-38.0,-586.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.44,-38.0,-563.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.452,-38.0,-555.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.472,-38.0,-545.0,0,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.49,-38.0,-542.0,1,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.502,-38.0,-537.0,1,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.522,-38.0,-533.0,1,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.539,-38.0,-522.0,1,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.552,-38.0,-511.0,1,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.572,-38.0,-482.0,1,0,0
5rd,192,reaching,direct,Training,2,-26.05,-564.89,3.59,-38.0,-459.0,0,0,0
