participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,1.896,-37.0,-828.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,1.912,-37.0,-827.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,1.929,-37.0,-827.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,1.945,-37.0,-827.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,1.962,-37.0,-827.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,1.979,-37.0,-827.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,1.995,-37.0,-827.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.012,-37.0,-827.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.029,-37.0,-827.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.046,-37.0,-826.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.067,-37.0,-825.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.084,-37.0,-823.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.101,-37.0,-819.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.118,-37.0,-812.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.134,-37.0,-804.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.151,-37.0,-794.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.168,-37.0,-779.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.184,-37.0,-767.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.201,-37.0,-750.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,-37.0,-736.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.234,-37.0,-722.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.251,-37.0,-706.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-37.0,-685.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.284,-37.0,-668.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.3,-37.0,-646.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-37.0,-630.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-37.0,-614.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.351,-37.0,-592.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.368,-37.0,-574.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.384,-37.0,-558.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.401,-37.0,-543.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-37.0,-525.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.434,-37.0,-508.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.451,-37.0,-480.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.467,-37.0,-458.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.484,-37.0,-437.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.501,-37.0,-412.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.517,-37.0,-395.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.534,-37.0,-373.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.551,-37.0,-355.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.567,-37.0,-337.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.584,-37.0,-321.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.601,-37.0,-299.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.618,-37.0,-276.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-37.0,-258.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.651,-37.0,-241.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.663,-37.0,-224.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.679,-37.0,-209.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.696,-37.0,-195.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.712,-37.0,-181.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.729,-37.0,-162.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.746,-37.0,-148.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.763,-37.0,-131.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.779,-37.0,-122.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.796,-37.0,-115.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.813,-37.0,-108.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.829,-37.0,-106.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.845,-37.0,-106.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.862,-37.0,-106.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.879,-37.0,-105.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.895,-37.0,-105.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.912,-36.0,-105.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.929,-36.0,-105.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.945,-36.0,-105.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.963,-33.0,-105.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.979,-26.0,-106.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,2.996,-13.0,-108.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.013,-2.0,-108.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.029,10.0,-107.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.046,22.0,-104.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.062,37.0,-99.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.079,40.0,-98.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.096,41.0,-98.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.112,41.0,-98.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.129,41.0,-98.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.145,41.0,-98.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.162,41.0,-98.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.179,41.0,-98.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.196,41.0,-97.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.213,41.0,-96.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.229,41.0,-93.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.246,42.0,-85.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.262,42.0,-76.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.279,42.0,-66.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.296,42.0,-52.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.313,42.0,-37.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.329,42.0,-14.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.346,42.0,8.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.362,42.0,30.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.379,42.0,60.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.396,42.0,83.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.412,42.0,107.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.429,42.0,136.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.446,42.0,178.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.462,42.0,211.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.479,42.0,255.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.496,42.0,287.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.512,42.0,319.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.529,42.0,362.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.546,42.0,395.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.563,42.0,438.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.579,42.0,470.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.596,42.0,501.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.613,42.0,531.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.629,42.0,570.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.646,42.0,597.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.662,42.0,632.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.679,42.0,658.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.696,42.0,683.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.712,42.0,712.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.729,42.0,731.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.746,42.0,750.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.762,42.0,769.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.779,42.0,793.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.796,42.0,816.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.813,42.0,832.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.829,42.0,846.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.846,42.0,858.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.863,42.0,873.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.879,42.0,883.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.896,42.0,891.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.912,42.0,892.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.929,42.0,893.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.946,42.0,893.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.963,42.0,894.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.979,42.0,894.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,3.996,42.0,894.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.012,42.0,894.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.029,42.0,894.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.046,42.0,894.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.063,42.0,895.0,0,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.08,42.0,895.0,1,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.096,42.0,895.0,1,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.112,42.0,895.0,1,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.129,42.0,895.0,1,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.146,42.0,895.0,1,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.162,42.0,895.0,1,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.179,42.0,895.0,1,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.197,42.0,895.0,1,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.212,42.0,895.0,1,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.229,42.0,895.0,1,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.246,42.0,895.0,1,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.262,42.0,895.0,1,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.279,42.0,895.0,1,0,0
5rd,34,avoiding,direct,Pre-Test,1,-26.05,101.86,4.296,42.0,895.0,0,0,0
